-0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.137996 -0.697286 -0.323269 0.950551 -0.748249 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 -0.637881 2.350006 0.240629 0.365730 0.406346 -0.753658 0.463546 -0.159880 0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.314540 -0.988308 -0.551845 0.809736 -1.429158 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.344750 -0.195284 0.979043 0.142034 0.575600 -0.777587 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.689218 -0.569496 0.456026 0.669589 2.227087 0.592833 -0.172540 -1.393132 0.092048 1.865456 -0.607110 0.112143 0.137996 -0.697286 0.790553 0.950551 -0.748249 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.923935 -0.557656 -0.637881 2.350006 0.240629 0.365730 0.406346 -0.753658 0.463546 0.327123 0.023963 0.361860 0.816029 1.387893 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 -0.314540 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.858693 -0.195284 0.979043 0.142034 0.575600 -0.777587 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.689218 -0.569496 0.456026 0.669589 2.227087 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.137996 -0.611138 0.409674 -0.926750 0.716857 -0.185566 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 0.019273 2.350006 0.240629 0.400503 0.406346 -0.753658 0.463546 0.327123 0.023963 0.361860 0.816029 1.387893 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 -0.314540 -0.988308 0.562439 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.858693 -0.195284 0.979043 0.142034 0.575600 -0.777587 -0.056881 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.917867 0.137996 -0.697286 -0.323269 0.950551 -0.748249 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 -0.637881 2.350006 0.240629 -0.482230 0.406346 -0.753658 0.463546 0.327123 0.023963 0.361860 0.816029 2.296504 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 -0.314540 -0.988308 0.562439 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.344750 -0.195284 0.979043 0.142034 0.575600 -0.777587 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.137996 -0.697286 -0.323269 0.950551 -0.416200 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 0.019273 2.350006 0.240629 0.400503 0.406346 -0.753658 0.463546 0.327123 0.023963 0.361860 0.816029 1.387893 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 0.532788 -0.988308 0.562439 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.608882 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.858693 -0.195284 0.979043 0.142034 0.575600 -0.777587 -0.056881 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.689218 0.042919 -0.566373 -0.030712 0.565933 0.592833 -0.164614 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.137996 0.657470 0.409674 -0.926750 0.716857 -0.185566 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.844313 -0.850593 -0.793041 -0.557656 -0.637881 2.350006 0.240629 0.365730 0.406346 -0.753658 0.463546 -0.159880 0.518714 0.212600 -0.417616 1.086996 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.314540 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.823040 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.344750 -0.195284 0.979043 0.142034 0.575600 -0.777587 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.544123 
-0.873290 0.689218 0.042919 -0.566373 -0.030712 0.565933 0.592833 -0.164614 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.137996 0.657470 0.409674 -0.926750 0.716857 -0.185566 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.844313 -0.850593 -0.793041 -0.557656 -0.637881 2.350006 0.240629 0.365730 0.406346 -0.753658 0.463546 -0.159880 0.518714 0.212600 -0.417616 1.086996 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.314540 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.823040 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.344750 -0.195284 0.979043 0.142034 0.575600 -0.777587 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.544123 
-0.873290 0.689218 -0.569496 0.456026 0.669589 2.227087 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.137996 -0.697286 -0.323269 0.950551 -0.748249 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 0.019273 2.350006 0.240629 0.365730 0.406346 -0.753658 0.463546 -0.242438 0.023963 0.361860 0.816029 1.387893 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 -0.314540 -0.988308 0.562439 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.028470 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.858693 -0.195284 0.979043 0.142034 0.575600 -0.777587 -0.056881 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.852886 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 1.481862 0.092048 -0.970485 -0.607110 0.112143 0.137996 -0.697286 -0.323269 0.950551 -0.748249 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 -0.637881 2.350006 0.240629 0.365730 0.949229 -0.753658 0.463546 0.327123 0.023963 0.361860 0.816029 1.387893 0.613984 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 -0.314540 -0.988308 0.562439 0.014531 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 -0.151299 0.344750 -0.195284 0.979043 0.142034 0.630602 -0.777587 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.556173 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.117891 -1.393132 0.092048 1.865456 -0.607110 0.112143 0.137996 -0.697286 -0.323269 0.648479 -0.748249 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 -0.637881 2.350006 0.240629 0.365730 0.406346 -0.753658 0.463546 -0.066692 0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.314540 -1.522877 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 1.660777 0.232323 1.466409 0.047398 0.432634 -0.164055 -0.727766 -0.406054 0.922347 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.943576 -0.195284 0.979043 0.142034 0.575600 -0.510137 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.544123 
-0.873290 0.689218 -1.030554 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.251034 1.865456 -0.607110 0.112143 0.137996 -0.697286 -0.323269 0.126780 -0.748249 0.007591 -0.531371 1.400899 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 -0.637881 2.350006 0.111000 0.365730 0.406346 -0.753658 0.463546 -0.159880 0.518714 0.361860 0.816029 1.626454 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 -0.314540 -0.988308 0.562439 0.809736 -1.429158 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 -0.281278 0.047398 0.432634 -0.164055 -0.727766 1.017761 0.800878 0.065165 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.943576 -0.535827 0.979043 0.142034 0.575600 -0.777587 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.803956 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.117891 -1.393132 0.092048 -0.274349 -1.198029 0.112143 0.137996 -0.697286 -0.323269 0.950551 -0.748249 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 -0.637881 2.350006 0.240629 0.365730 0.995152 -0.753658 0.463546 0.327123 0.023963 0.361860 0.816029 1.387893 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.386152 -0.601377 -0.314540 -0.988308 -0.551845 0.126867 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.692361 0.432634 -0.164055 -0.727766 -1.037007 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.943576 -0.195284 0.979043 0.142034 0.575600 -0.777587 1.348527 0.060687 1.035960 0.325551 -0.745272 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.544123 
-0.873290 -0.643208 0.042919 -0.566373 -0.030712 0.565933 0.592833 -0.164614 -0.249930 0.092048 -0.274349 -1.198029 0.112143 0.137996 -0.697286 -0.323269 0.950551 -0.748249 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -1.061554 -0.048528 -0.793041 -0.557656 -0.637881 2.350006 0.240629 0.365730 0.406346 -0.753658 0.463546 -0.242438 0.023963 0.361860 -0.240626 1.387893 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 -0.314540 -0.988308 0.562439 0.014531 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -2.622501 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.847788 0.943209 -0.552529 0.801423 0.273601 0.125599 0.344750 -0.195284 0.979043 0.142034 0.630602 -0.777587 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.544123 
-0.873290 0.556173 -0.569496 0.456026 0.669589 2.227087 0.592833 -0.172540 -1.393132 0.092048 1.865456 -0.745640 0.112143 0.137996 -0.697286 -0.323269 0.950551 -0.748249 0.007591 -0.531371 -0.595318 0.709503 0.669744 -0.876497 0.111287 -0.629105 0.709825 -0.965633 0.106742 -0.594395 -0.613968 0.553376 -0.530891 -0.850593 -0.793041 -0.557656 -0.637881 2.350006 0.240629 0.365730 0.995152 -0.753658 0.463546 0.327123 0.023963 0.361860 0.816029 1.387893 0.965585 0.942673 0.609262 -0.826083 -0.792608 -0.546127 -0.601377 -1.157302 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -1.823785 -0.384396 -0.975497 0.642903 0.109240 0.093499 -0.430980 0.943209 -0.552529 0.801423 0.273601 0.125599 0.858693 -0.195284 0.979043 0.142034 0.575600 -0.777587 0.083694 0.060687 0.374253 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.544123 
