0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 0.472530 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.453118 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 -0.042155 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 -0.359347 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 -0.042155 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 0.472530 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 -0.042155 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 -0.299092 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.187795 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 -0.042155 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 -0.359347 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 -0.042155 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.321799 -0.731898 -0.956121 -0.359347 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 0.298542 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 -0.042155 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 -0.359347 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.039151 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 0.135737 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 -0.359347 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.613545 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.472407 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 -0.042155 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.072559 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 -0.299092 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 -0.042155 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 -0.359347 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.039151 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 0.135737 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.127631 -1.855062 -0.956121 -0.359347 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.472407 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.858388 -0.042155 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 0.409834 -0.756548 -0.754302 0.207861 -0.038302 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 0.472530 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 0.316160 0.465098 -0.408866 -0.453118 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 0.135737 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.793714 0.476884 1.866038 -0.756548 -0.754302 0.207861 -0.038302 -1.108682 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.127631 -1.855062 -0.956121 0.290569 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.187795 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 0.135737 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
0.398265 -0.318723 -0.866044 -0.760586 0.476884 2.133547 -0.756548 -0.754302 0.207861 -0.072559 -0.118797 -0.482739 0.901223 0.328075 -0.613730 -0.066629 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.699573 -0.665456 -0.731898 -0.956121 -0.299092 0.453822 0.249991 -0.115610 -0.590120 0.053038 -0.152987 -0.462609 -0.298732 0.465098 -0.408866 -0.463542 0.053097 0.991040 -0.349472 0.428581 -0.613542 -0.524365 -0.334488 -0.270629 0.394828 -0.454364 0.387205 -0.813869 -0.272788 0.141559 0.108760 0.928341 -0.780648 -0.482782 -0.693424 0.045526 -0.253083 0.552203 0.830254 0.857044 -0.720298 0.457421 -0.117918 0.406466 -0.377595 0.152579 0.869831 0.135737 0.943524 0.442181 0.977870 0.818245 0.457378 0.237331 0.197323 -0.171438 0.402217 -0.070130 -0.937352 0.158922 -0.830579 -0.239629 -0.148556 -0.635872 0.421018 0.892335 -0.022326 -0.852810 -0.388034 -0.668342 -0.287953 -0.167458 0.699453 -0.835579 -0.831497 -0.429569 -0.969914 -0.844514 0.235960 0.643980 -0.777220 0.762464 0.417929 
