-0.768612 0.929907 -0.837941 0.383250 0.947209 -0.095578 0.633246 0.607546 -0.690350 -0.847952 0.881585 -2.492610 0.188289 -0.750658 -0.663339 0.409250 -0.005932 -0.476881 -0.585602 -0.184070 -0.325575 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 -0.809180 0.887288 0.616761 -0.819822 -0.894353 -0.602519 -0.159418 0.080514 -0.628992 0.653226 0.656438 0.602997 0.841297 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 0.585149 -0.377450 0.165230 0.102471 -0.323520 -0.637037 0.749956 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.837941 0.383250 0.947209 -0.095578 0.633246 0.607546 -0.690350 -0.847952 0.881585 -0.966080 0.188289 -0.750658 -0.663339 0.409250 -0.005932 -0.476881 -0.585602 -0.184070 -0.325575 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 0.263436 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 -0.101403 0.030672 -0.282183 -0.656561 -0.084123 0.226330 0.618410 -0.528786 0.955212 -0.042137 -0.154780 0.222635 -0.030266 0.519521 0.109192 -0.858073 -0.404079 0.422105 0.770025 0.570269 -0.732848 -0.297345 0.369644 -0.402180 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.526135 0.478894 0.749956 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.837941 0.383250 0.947209 -0.095578 0.633246 0.607546 -0.690350 -0.847952 0.881585 -0.966080 0.188289 -0.750658 -0.663339 0.409250 -0.005932 -0.476881 -0.585602 -0.184070 -0.325575 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 0.263436 0.227471 0.438351 -0.590857 0.643940 0.367561 0.508588 0.535456 -0.809180 2.434766 0.616761 -0.819822 -0.894353 -0.602519 -0.159418 0.080514 -0.628992 0.653226 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 0.770025 0.570269 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.526135 0.478894 0.749956 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.837941 0.383250 0.947209 -0.095578 0.633246 0.607546 -0.690350 -0.847952 0.881585 -2.492610 0.188289 -0.750658 -0.663339 0.409250 -0.005932 -0.476881 -0.585602 -0.184070 -0.325575 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 0.263436 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 -0.101403 0.030672 -0.282183 -0.656561 -0.084123 0.226330 0.618410 -0.528786 0.955212 -0.042137 -0.154780 0.222635 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 0.770025 0.570269 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 0.510864 -0.377450 0.165230 0.102471 -0.323520 -0.637037 0.749956 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.056888 0.929907 -0.837941 0.383250 0.947209 -0.095578 0.633246 0.607546 -0.690350 -1.253031 1.575516 -2.492610 0.188289 -0.750658 -0.663339 0.409250 -0.005932 0.057502 -0.585602 -1.173737 -0.325575 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 0.263436 0.227471 0.438351 -0.590857 0.643940 0.477108 0.404973 -0.101403 0.030672 -0.282183 -0.656561 -0.084123 0.226330 0.618410 -0.528786 0.955212 -0.042137 -0.154780 0.222635 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 0.770025 0.570269 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 0.510864 -0.377450 0.165230 0.102471 -0.323520 -0.637037 0.749956 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.770334 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.885362 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.056888 0.929907 -0.837941 0.383250 0.947209 -0.095578 0.633246 0.607546 -1.174296 -0.847952 1.575516 -2.492610 0.188289 -0.750658 -1.697949 0.409250 -0.005932 0.615820 -0.585602 -0.184070 -0.325575 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 0.030672 -0.282183 -0.656561 -0.084123 0.226330 0.618410 -0.528786 0.955212 -0.042137 -0.154780 0.222635 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 0.665951 0.570269 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 0.510864 -0.377450 0.165230 0.102471 -0.323520 -0.637037 0.749956 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.770334 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.885362 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.056888 0.929907 -0.837941 0.383250 0.947209 -0.095578 0.633246 0.607546 -0.690350 -0.847952 0.881585 -2.492610 0.188289 -0.750658 -0.663339 0.409250 -0.005932 -0.476881 -0.585602 -0.184070 -0.325575 -0.738010 0.249096 0.087278 0.705828 0.438823 -0.029498 -0.183691 0.704192 0.263436 0.227471 0.438351 -0.887004 0.643940 -0.464592 0.508588 0.535456 -0.809180 0.887288 0.616761 -0.819822 -0.894353 -0.669553 -0.159418 0.080514 -0.628992 0.653226 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 0.749956 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.837941 0.383250 0.947209 -0.095578 0.633246 0.607546 0.509527 -0.798457 -0.700669 -0.977036 0.384085 -0.679269 0.377671 0.252925 -1.488783 -0.886649 -0.991404 0.097591 -0.060904 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 0.471546 0.887288 0.616761 -0.084123 0.226330 0.618410 -0.528786 0.955212 -0.042137 0.653226 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 0.749956 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.329966 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.519087 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.837941 0.383250 0.947209 0.416914 0.633246 0.607546 -0.690350 -0.847952 0.881585 -2.492610 0.188289 -0.750658 -0.663339 0.409250 -0.005932 -0.476881 -0.585602 -0.184070 -0.325575 -0.738010 0.256149 0.087278 0.515287 0.533469 -0.029498 -0.183691 0.704192 0.263436 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 -0.809180 -0.282183 -0.656561 -0.084123 0.226330 0.618410 -0.528786 0.955212 -0.042137 -0.154780 0.222635 0.602997 0.519521 -0.270439 -0.858073 -0.404079 0.422105 0.770025 0.570269 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.556470 -0.104285 -0.743730 -0.996398 -0.855874 -0.526135 0.478894 -0.084152 0.923543 0.840052 -0.343863 0.699302 0.686866 -0.329966 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.960246 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.837941 0.383250 0.947209 -0.095578 -0.030057 2.241447 -0.690350 -0.798457 -0.446267 -0.977036 0.384085 -1.612066 0.510162 0.252925 -0.477743 -0.886649 -0.991404 0.097591 -0.060904 -1.839494 0.651373 0.533499 -0.911529 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.739382 -0.590857 0.643940 0.477108 0.508588 0.535456 -0.809180 -0.282183 -0.851264 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.222635 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.601163 -0.145572 0.363127 -0.732848 -1.461963 0.369644 0.556225 -0.979492 0.260498 0.713693 -0.377450 -0.996398 -0.855874 -0.323520 -0.637037 0.749956 -0.804515 -0.284493 -0.343863 0.699302 0.372003 -0.329966 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.835808 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.136423 0.105227 
-0.768612 0.929907 -0.837941 0.383250 0.947209 -0.095578 0.633246 0.607546 0.509527 -0.798457 -0.700669 -0.977036 0.384085 -0.679269 0.377671 0.252925 -1.488783 -0.886649 -0.991404 0.097591 -0.060904 -0.823826 0.651373 -0.403993 0.515287 0.438823 -0.029498 -0.183691 0.704192 0.263436 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 -0.101403 0.030672 -0.282183 -0.656561 -0.084123 0.226330 0.770744 -0.528786 0.955212 -0.042137 -0.154780 -0.231975 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 0.483770 0.570269 -0.732848 -0.297345 0.369644 -0.402180 -2.446962 0.260498 0.074405 -0.377450 0.165230 0.102471 -0.323520 -0.637037 0.749956 -0.804515 -2.292453 -0.343863 0.699302 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.519087 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.068841 0.383250 0.947209 -0.095578 0.633246 0.607546 0.509527 -0.798457 -0.700669 -0.977036 0.384085 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 0.097591 0.742971 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 0.471546 0.887288 0.616761 -0.084123 0.226330 0.618410 -0.528786 0.955212 -0.042137 0.653226 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.880257 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.329966 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.837941 0.383250 0.947209 -0.095578 -0.030057 2.241447 -0.690350 -0.798457 -0.446267 -0.977036 0.384085 -0.679269 -0.171983 0.409250 -0.005932 -0.476881 -0.585602 -0.184070 -0.325575 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 -0.809180 0.887288 0.616761 -0.819822 -0.894353 -0.602519 -0.159418 0.080514 -0.628992 0.653226 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 0.770025 0.570269 -0.732848 -0.675764 0.369644 -0.029477 -0.979492 0.260498 0.510864 -0.377450 0.165230 0.102471 -0.323520 -2.107980 0.749956 -0.804515 -0.804072 -0.443117 0.699302 0.686866 -0.070750 -0.725198 -2.623634 0.592765 0.467274 -0.654724 0.770334 0.018423 0.878912 0.129905 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.136423 0.105227 
-0.768612 0.929907 -0.837941 0.383250 0.947209 -0.095578 -0.030057 0.607546 0.509527 -0.798457 -0.700669 -0.977036 0.384085 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 0.097591 0.742971 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 0.471546 0.887288 0.616761 -0.084123 0.226330 0.618410 -0.528786 0.955212 -0.042137 0.653226 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.648403 0.880257 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.329966 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 0.140946 0.906127 -0.690256 -0.837236 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.510533 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
