0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -0.071330 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.225114 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 0.371893 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.177060 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 0.132068 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -0.071330 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 0.371893 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 1.342238 1.306295 0.671547 1.107209 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -1.884725 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -1.389121 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.116439 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -0.071330 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.186289 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -1.563738 -0.286717 1.487560 0.448929 0.138598 0.710947 -0.848385 0.371893 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.806227 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.654709 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -1.389121 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.116439 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -0.071330 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 0.627888 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -1.389121 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -1.389121 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -1.389121 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -1.389121 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -1.389121 -0.799054 -0.169195 0.063078 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -0.071330 -0.799054 -0.169195 0.094990 -0.752753 -0.454871 -0.129793 -0.288129 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 0.627888 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -1.389121 -0.799054 -0.169195 0.063078 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
0.104420 0.700721 -0.135626 0.992345 0.110917 0.922090 -0.134279 0.067856 0.252080 0.663764 -0.393820 0.398526 -0.011286 0.469612 -0.768868 -0.439901 0.908306 0.901419 0.456329 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.272422 0.747667 -0.850093 0.274935 -1.389121 -0.799054 -0.169195 0.063078 -0.752753 -0.454871 -0.129793 0.313468 0.474027 0.161810 -0.636872 -0.178308 -0.867122 -0.808097 -0.344008 -0.686224 0.395527 -0.007404 0.140026 -0.661725 -0.286717 1.487560 0.448929 0.144268 0.710947 -0.848385 -0.575292 0.809238 -0.430764 0.300432 0.106551 -0.220048 0.493264 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 -0.891044 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 0.982078 0.711432 0.671547 0.780250 0.800272 0.645126 -0.772410 0.875127 1.331509 -0.957695 -0.183607 -0.616069 0.110740 -0.221342 0.371028 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 
