-1.394754 -1.643981 0.286572 -3.327802 1.021665 -0.511457 -0.493168 -4.640828 1.437015 -2.870761 1.703968 -0.203489 -0.903139 2.014878 -4.006559 -0.087624 1.425874 -1.906368 0.236866 1.555121 -1.641718 -0.344119 -0.852332 0.237848 -0.685759 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -1.328897 -1.991880 -1.267799 0.323695 -1.924578 -3.090001 0.810682 -1.225314 1.181732 1.233968 2.097138 1.771438 -0.982168 -1.011042 -1.671874 -0.228820 -1.281911 -2.536192 -1.400864 -2.534372 -2.349373 -2.059316 -1.708796 1.723608 -2.991327 -0.728523 2.649028 -4.940674 -0.718068 0.607622 1.616120 -0.526151 -2.501805 1.906706 -2.230923 0.809422 0.524790 3.565374 4.381160 -0.935438 -1.620390 -0.780799 -2.904714 1.359095 1.153480 -0.360731 0.563051 -2.314708 -1.029229 -0.808545 1.431598 -0.426138 -0.287738 0.345869 0.405106 -0.220023 -0.312214 2.297744 0.127082 0.853200 0.002403 -0.339180 1.116706 -0.697727 0.414696 -0.604670 0.617984 0.038908 0.957622 2.124590 0.340000 
-1.394754 -1.643981 0.032956 -2.555797 1.021665 0.827884 0.674940 -4.640828 1.437015 -2.259302 1.703968 0.688837 -0.886854 2.014878 -4.006559 -0.087624 0.357123 -2.297810 0.236866 1.555121 -1.641718 0.910276 -0.387196 0.237848 -0.685759 0.159612 1.309921 0.729124 -1.805029 -0.042207 -0.579858 1.177552 1.055479 0.017346 -0.721054 -0.411550 -0.861832 0.323695 -1.049202 -5.451808 0.482261 -1.245863 1.181732 0.033981 2.712302 2.282798 -0.982168 -1.459987 0.172539 -0.228820 -3.038288 -2.536192 -2.292185 -2.534372 -3.905181 -2.059316 -1.708796 1.977169 -2.991327 0.474226 2.649028 -2.779093 -0.718068 0.607622 1.616120 -0.526151 -2.501805 3.784846 -2.230923 0.809422 0.524790 3.565374 2.783063 -0.935438 -0.226116 -0.780799 -4.110712 0.617367 1.412036 0.191592 -0.810597 -1.031783 0.006800 -0.808545 1.431598 -0.426138 -0.287738 0.695276 0.464380 -1.121020 -0.806144 2.297744 0.127082 -0.272125 0.002403 -0.339180 1.116706 -0.697727 0.414696 -0.604670 0.617984 0.038908 0.957622 1.399234 0.180000 
-1.394754 -1.643981 0.286572 -3.327802 1.021665 -0.511457 -0.493168 -4.640828 1.437015 -2.870761 1.703968 -0.203489 -0.903139 2.014878 -4.006559 -0.087624 1.425874 -1.906368 0.236866 1.555121 -1.641718 -0.344119 -0.852332 0.237848 -0.685759 0.422213 0.051480 0.729124 -1.570910 -0.620326 -0.579858 1.177552 0.413282 -0.580683 -0.839011 -1.537349 -1.478131 0.323695 -1.924578 -3.090001 0.810682 -1.225314 1.181732 1.233968 2.097138 3.916192 -0.316804 -1.011042 0.172539 -0.228820 -3.038288 -2.536192 -1.400864 -2.534372 -2.349373 -2.059316 -1.708796 1.977169 -2.991327 -1.561526 2.330477 -2.779093 -3.142971 0.607622 1.616120 -0.526151 -2.501805 3.784846 -3.173889 0.809422 0.524790 3.565374 2.783063 -0.935438 -0.226116 -0.351625 -0.665379 0.335021 1.412036 0.191592 -0.810597 -1.031783 0.006800 -0.808545 1.431598 -0.936462 -0.453458 0.695276 0.405106 -0.220023 -0.312214 2.297744 0.127082 0.853200 0.002403 -0.339180 1.116706 -0.697727 0.414696 -0.604670 0.617984 0.038908 0.957622 2.124590 0.270000 
-1.058279 -2.546400 0.581098 -3.327802 1.021665 0.827884 -0.493168 -4.640828 1.437015 -2.870761 1.703968 0.688837 -0.903139 2.014878 -4.006559 -0.087624 0.357123 -1.906368 -0.540612 1.555121 -1.641718 0.910276 -0.852332 0.277246 -0.685759 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -0.839011 0.222028 -1.267799 0.323695 -1.924578 -3.090001 0.810682 -1.225314 1.181732 1.233968 2.097138 1.771438 -0.316804 -1.011042 0.172539 -0.228820 -3.038288 -2.536192 -1.400864 -2.534372 -2.349373 -2.059316 -1.708796 1.977169 -2.991327 -0.728523 2.649028 -2.779093 -0.718068 0.607622 1.616120 -0.526151 -2.501805 3.784846 -2.230923 0.809422 0.524790 5.857002 2.783063 -0.905972 -1.301404 -0.351625 -2.833953 0.335021 1.226790 -0.360731 0.563051 -1.031783 0.006800 -0.808545 1.431598 -0.426138 -0.287738 0.695276 0.464380 -1.121020 -0.806144 2.297744 0.127082 0.853200 0.002403 -0.616187 1.116706 -1.445029 0.877536 -0.600010 0.617984 0.038908 0.387449 0.495472 0.283333 
-1.394754 -1.643981 0.286572 -3.327802 1.021665 0.827884 -0.493168 -4.640828 1.437015 -2.766997 1.561125 0.688837 -0.903139 2.014878 -4.006559 -0.087624 0.357123 -1.906368 0.236866 1.555121 -1.641718 0.910276 -0.852332 0.237848 -0.685759 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.364235 0.413282 -0.956821 -0.721054 -0.411550 -0.861832 0.323695 -2.155769 -4.922045 0.810682 -1.225314 1.181732 1.233968 2.097138 1.771438 -0.982168 -0.995964 0.172539 -1.270892 -3.038288 -0.294999 -0.917526 -2.965925 -2.055828 -2.059316 -1.708796 2.167022 -2.991327 -0.728523 1.916970 -2.449051 -0.718068 0.607622 1.616120 -0.526151 -2.501805 3.784846 -2.230923 0.809422 0.524790 3.565374 2.783063 -0.935438 -0.226116 -0.351625 -2.833953 0.335021 1.226790 0.191592 -0.662238 -1.031783 -1.029229 -0.808545 1.431598 -0.426138 0.224626 0.345869 0.405106 -0.220023 -1.128915 0.399652 0.127082 0.853200 0.002403 -0.339180 1.116706 -0.697727 0.414696 -0.604670 0.617984 0.038908 0.957622 2.124590 0.296667 
-1.394754 -1.643981 0.032956 -2.555797 1.021665 0.827884 0.674940 -4.640828 1.437015 -2.259302 1.703968 0.688837 -0.886854 2.014878 -4.006559 -0.087624 0.357123 -1.906368 0.236866 1.555121 -1.641718 0.910276 -0.852332 0.237848 -0.269366 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -0.839011 -1.537349 -1.478131 0.323695 -0.911464 -5.451808 0.482261 -1.245863 1.181732 0.033981 2.712302 3.916192 -0.982168 -0.775630 0.358809 1.538180 -3.086067 0.120224 -1.516409 -3.536374 -2.952279 -2.059316 -1.708796 2.167022 -2.991327 -0.728523 2.649028 -2.779093 -0.718068 0.607622 1.616120 -0.526151 -2.501805 1.906706 -1.178359 0.809422 -1.043803 2.038377 2.701819 -0.935438 -0.226116 -0.780799 -4.110712 0.617367 1.412036 0.191592 -0.810597 -1.031783 0.006800 -0.808545 1.431598 -0.426138 -0.287738 0.695276 0.464380 -1.121020 -0.806144 2.297744 0.127082 -0.272125 0.002403 -0.339180 -0.090013 -0.697727 0.758618 -0.604670 0.617984 0.038908 0.957622 1.399234 0.233333 
-1.058279 -1.643981 -0.477573 -3.327802 0.716804 0.193944 0.036572 -5.797264 0.862444 -2.259302 1.703968 0.688837 -0.886854 2.014878 -4.006559 -0.087624 0.357123 -1.906368 0.236866 1.555121 -1.641718 0.910276 -0.852332 0.237848 -0.685759 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -0.839011 -0.411550 -0.861832 0.323695 -2.155769 -4.922045 0.810682 -1.225314 1.181732 1.233968 2.097138 1.771438 -0.982168 -0.300376 0.172539 1.425512 -3.038288 -2.536192 -1.400864 -2.534372 -2.952279 -2.059316 -1.708796 2.167022 -2.991327 -0.728523 2.649028 -3.292370 -0.718068 0.607622 1.616120 -0.526151 -2.501805 3.784846 -2.230923 0.809422 -0.981001 3.565374 1.439653 -0.935438 -0.226116 -0.351625 -2.833953 0.335021 1.226790 0.191592 -0.662238 -1.031783 -1.029229 -0.808545 1.431598 -0.426138 0.224626 0.345869 0.405106 -0.220023 -1.128915 0.399652 0.127082 -0.814207 0.002403 -0.616187 1.531200 -1.011565 0.877536 -0.600010 0.617984 0.038908 0.957622 1.399234 0.300000 
-1.058279 -1.643981 -0.477573 -3.046682 0.716804 0.193944 0.036572 -5.797264 0.862444 -2.259302 1.703968 0.688837 -0.886854 2.014878 -4.006559 -0.087624 0.357123 -1.906368 0.236866 1.555121 -1.641718 0.910276 -0.852332 0.237848 -0.685759 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -0.839011 -0.411550 -0.861832 0.323695 -2.155769 -4.922045 0.810682 -1.225314 1.181732 1.233968 2.097138 1.771438 -0.982168 -0.300376 0.172539 -0.228820 -3.038288 -2.536192 -1.400864 -1.142594 -2.952279 -2.059316 -1.708796 2.167022 -3.808032 -0.728523 2.649028 -2.779093 -0.259243 0.607622 1.616120 -0.526151 -2.501805 2.426605 -0.699646 0.809422 0.524790 3.565374 2.783063 -0.935438 -0.226116 -0.351625 -1.547591 0.335021 1.226790 0.191592 -0.662238 -1.031783 -1.029229 -0.808545 1.431598 -0.426138 0.224626 0.345869 0.405106 -0.220023 -1.128915 0.399652 0.127082 -0.725340 0.002403 -0.616187 1.116706 -1.011565 0.877536 -0.600010 0.617984 0.791850 0.957622 1.399234 0.290000 
-1.394754 -1.547311 0.032956 -3.327802 1.021665 0.827884 -0.493168 -4.640828 1.437015 -2.870761 1.703968 -0.203489 -0.903139 2.014878 -4.006559 -0.087624 0.357123 -1.906368 0.236866 1.555121 -1.641718 -0.344119 -0.852332 0.237848 -0.685759 0.422213 0.143478 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -0.839011 -1.991880 -1.478131 0.323695 -1.924578 -3.090001 0.810682 -1.225314 1.181732 1.233968 2.097138 1.771438 -0.982168 -0.300376 1.296007 -0.553819 -3.038288 -2.536192 -1.400864 -2.534372 -2.952279 -2.059316 -1.708796 2.167022 -2.991327 -0.728523 1.916970 -2.449051 -0.718068 0.607622 1.616120 -0.526151 -2.501805 3.784846 -2.230923 0.758408 0.524790 3.565374 2.783063 -0.935438 -0.226116 -0.351625 -2.833953 0.335021 1.226790 0.191592 -0.662238 -1.031783 -1.029229 -0.808545 1.431598 -0.426138 0.224626 0.345869 0.405106 -0.220023 -1.128915 0.399652 0.127082 -0.814207 0.002403 -0.339180 1.116706 -0.697727 0.414696 -0.604670 0.617984 0.038908 0.957622 1.399234 0.243333 
-1.058279 -1.643981 -0.477573 -3.327802 0.716804 0.193944 0.036572 -5.797264 0.862444 -2.259302 1.703968 0.688837 -0.886854 2.014878 -4.006559 -0.087624 0.357123 -1.906368 0.236866 1.555121 -1.641718 0.910276 -0.852332 0.237848 -0.685759 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -0.839011 -0.411550 -0.861832 0.323695 -2.155769 -4.922045 0.810682 -1.225314 1.181732 1.233968 2.097138 1.771438 -0.982168 -0.300376 0.172539 -0.553819 -3.038288 -2.536192 -1.400864 -2.534372 -2.952279 -2.059316 -1.708796 2.167022 -2.991327 -0.728523 1.916970 -2.449051 -0.718068 0.607622 1.616120 -0.526151 -2.501805 3.784846 -2.230923 0.809422 0.524790 3.565374 2.783063 -0.935438 -0.226116 -0.351625 -2.833953 0.335021 1.226790 0.191592 -0.662238 -1.031783 -1.029229 -0.808545 1.431598 -0.426138 0.224626 0.345869 0.405106 -0.220023 -1.128915 0.399652 0.127082 -0.725340 0.002403 -0.616187 1.116706 -1.011565 0.877536 -0.600010 0.617984 0.791850 0.957622 1.399234 0.300000 
-1.394754 -1.643981 0.286572 -3.327802 1.021665 -0.511457 -0.493168 -4.640828 1.437015 -2.870761 1.703968 -0.203489 -1.179299 2.014878 -4.006559 -0.087624 1.425874 -1.906368 0.236866 1.555121 -1.641718 -0.344119 -0.852332 0.237848 -0.685759 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -0.839011 0.222028 -1.267799 0.323695 -1.924578 -3.090001 0.810682 -1.225314 1.181732 1.233968 2.712302 3.916192 -0.708167 -1.011042 0.172539 -0.228820 -3.038288 -2.536192 -1.400864 -2.534372 -2.349373 -2.059316 -1.708796 1.977169 -2.991327 -0.728523 2.649028 -2.779093 -0.718068 0.607622 1.616120 -0.526151 -2.501805 3.784846 -3.173889 0.809422 0.524790 3.565374 2.783063 -0.935438 -0.226116 -0.351625 -0.665379 0.335021 1.412036 0.191592 -0.810597 -1.031783 0.006800 -0.808545 1.431598 -0.936462 -0.453458 0.695276 0.405106 -0.220023 -0.312214 2.297744 0.127082 0.853200 0.002403 -0.339180 1.116706 -0.697727 0.414696 0.060993 0.617984 0.038908 0.957622 2.124590 -0.063333 
-1.394754 -1.643981 0.286572 -3.327802 1.021665 0.827884 -0.493168 -4.640828 1.437015 -2.766997 1.561125 0.688837 -0.903139 2.014878 -4.006559 -0.087624 0.357123 -1.906368 0.236866 1.555121 -1.641718 0.910276 -0.852332 0.237848 -0.269366 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -0.839011 -1.537349 -1.478131 0.323695 -0.911464 -5.451808 0.482261 -1.245863 1.181732 0.033981 1.802200 3.916192 -0.982168 -0.775630 0.358809 1.538180 -3.086067 -0.294999 -0.917526 -2.965925 -2.055828 -2.059316 -1.708796 2.167022 -2.991327 -0.728523 1.916970 -2.449051 -0.718068 0.607622 1.616120 -0.526151 -2.501805 3.784846 -2.230923 0.809422 0.524790 3.565374 2.783063 -0.935438 -0.226116 -0.351625 -2.833953 0.335021 1.226790 0.191592 -0.662238 -1.031783 -1.029229 -0.808545 1.431598 -0.426138 0.224626 0.345869 0.405106 -0.220023 -1.128915 0.399652 0.127082 0.853200 0.002403 -0.339180 1.116706 -0.697727 0.414696 -0.604670 0.617984 0.038908 0.957622 2.124590 0.256667 
-1.394754 -1.643981 0.328548 -3.327802 0.217499 0.827884 0.674940 -4.640828 1.437015 -3.580926 1.703968 0.688837 -0.871097 2.883527 -4.006559 0.711293 0.357123 -1.906368 0.236866 1.555121 -1.641718 0.910276 -0.852332 0.237848 -0.059448 1.245226 1.309921 1.261636 -1.805029 -0.042207 -0.579858 1.177552 1.055479 0.017346 -0.721054 -1.310606 -0.861832 0.078868 -0.911464 -5.451808 0.482261 -1.245863 1.181732 0.033981 2.712302 3.916192 -0.316804 -1.011042 0.172539 -0.228820 -3.038288 -2.536192 -1.400864 -2.534372 -2.349373 -2.059316 -1.708796 1.977169 -2.991327 -0.728523 1.916970 -3.292370 -0.718068 0.607622 1.616120 -0.526151 -2.501805 4.997991 -2.230923 0.809422 -0.211623 3.565374 1.439653 -0.935438 -1.620390 -0.780799 -2.904714 1.359095 1.153480 -0.360731 0.563051 -2.314708 -1.029229 -0.808545 1.431598 -0.426138 -0.287738 0.345869 0.464380 -1.442884 -0.806144 2.297744 0.127082 0.853200 0.002403 -0.339180 1.116706 -0.697727 0.414696 -0.604670 0.617984 0.038908 0.957622 1.399234 0.300000 
-1.394754 -1.643981 0.286572 -3.327802 1.021665 -0.511457 -0.493168 -4.640828 1.437015 -2.870761 1.703968 -0.203489 -0.903139 2.014878 -4.006559 -0.087624 1.425874 -1.906368 0.236866 1.555121 -1.641718 -0.344119 -0.852332 0.237848 -0.685759 0.422213 0.051480 0.729124 -1.570910 -0.042207 -0.579858 1.177552 0.413282 -0.580683 -0.839011 -1.991880 -1.267799 0.323695 -1.924578 -3.090001 0.810682 -1.225314 1.181732 1.233968 2.097138 1.771438 -0.982168 -1.011042 -1.671874 -0.228820 -3.038288 -2.536192 -1.400864 -2.534372 -2.349373 -2.059316 -1.708796 1.723608 -2.991327 -0.728523 2.649028 -4.940674 -0.718068 0.607622 1.616120 -0.526151 -2.501805 1.906706 -2.230923 0.809422 0.524790 3.565374 4.381160 -0.935438 -1.620390 -0.780799 -2.904714 1.359095 1.153480 -0.360731 0.563051 -2.314708 -1.029229 -0.808545 1.431598 -0.426138 -0.287738 0.345869 0.405106 -0.220023 -0.312214 2.297744 0.127082 0.853200 0.002403 -0.339180 1.116706 -0.697727 0.414696 -0.604670 0.617984 0.038908 0.957622 2.124590 0.300000 
