0.706102 1.339866 0.217234 3.552197 -2.203951 -0.511340 0.011365 -1.526894 -0.588130 2.360774 -1.678001 4.352963 -0.390755 -0.236454 3.861073 0.686722 -0.203333 3.894051 1.397021 -7.978811 -4.088407 -0.409086 -0.389329 -1.509579 
0.811194 5.987207 -0.632894 2.989738 -2.733419 -0.899911 0.316767 -1.526894 -0.588130 -2.714353 -2.286991 4.352963 -0.390755 -0.236454 0.395629 0.686722 1.069882 4.189827 1.397021 -4.931060 -3.723099 -2.075886 0.059303 -3.453235 
0.706102 0.439167 -0.632894 3.552197 -2.730163 -1.591216 0.222564 -1.526894 -0.588130 2.360774 -1.678001 4.352963 -0.390755 -0.236454 2.396442 1.351652 1.069882 4.189827 1.144789 -5.842843 -2.888860 0.535696 0.059303 -2.181083 
0.805954 0.254346 -1.638442 3.552197 -4.525385 -0.194723 0.642947 -1.526894 -0.367624 -1.936844 -2.514452 3.139722 -1.001328 -0.404406 1.254670 0.635748 1.097127 4.189827 1.397021 -7.978811 -2.888860 0.598625 -1.785893 -1.509579 
0.811194 5.987207 -0.632894 2.989738 -2.730163 -1.591216 0.783928 -1.809626 -0.367624 -6.260778 -2.514452 3.139722 -1.890357 -0.404406 0.831648 0.128211 2.878877 4.189827 1.397021 -7.435797 -3.723099 0.064195 0.059303 -1.769034 
2.502798 5.987207 0.128290 2.159280 -2.730163 -1.591216 0.316767 -1.526894 -0.588130 -4.576079 -2.286991 4.518885 -0.390755 -0.236454 0.067568 1.114943 1.069882 4.288246 1.397021 -4.931060 -5.226457 -0.511220 0.059303 -1.769034 
0.706102 1.830971 -0.632894 4.160624 -2.730163 -1.591216 -1.350871 -1.526894 -1.127268 2.360774 -2.286991 4.352963 0.823720 -0.746347 1.618375 0.686722 1.069882 4.189827 1.397021 -4.931060 -5.067780 -2.075886 0.059303 -1.769034 
0.811194 5.987207 -0.632894 4.498305 -3.848604 -0.194723 -0.354110 -1.526894 -0.588130 -2.714353 -2.286991 4.352963 -0.390755 -1.068782 0.395629 0.686722 1.069882 4.189827 1.397021 -7.978811 -2.888860 -2.511778 -1.181977 -1.769034 
0.805954 0.254346 -1.638442 3.353662 -2.730163 -0.194723 0.902481 -1.526894 -0.588130 -3.133691 -2.286991 4.352963 -0.390755 -1.959490 0.831648 2.275311 1.069882 4.189827 1.397021 -3.750353 -3.723099 0.598625 -2.678118 -0.874079 
0.811194 0.254346 -1.638442 3.552197 -2.924364 -0.194723 -0.684967 -1.526894 -0.367624 0.301511 -1.678001 4.352963 -0.390755 -0.355249 3.249362 0.582774 2.878877 4.189827 1.397021 -4.931060 -5.226457 -0.511220 0.059303 -1.641948 
0.805954 0.254346 -1.638442 3.552197 -1.892810 -0.194723 0.642947 -2.049444 0.596229 -0.032636 -1.678001 3.146127 -0.390755 -0.236454 2.396442 0.083874 0.772968 3.682095 1.682707 -4.931060 -3.723099 -1.829442 -1.785893 -1.509579 
0.811194 6.574847 0.217234 4.704783 -2.730163 1.162882 -1.767984 -2.049444 0.596229 2.360774 -1.083574 4.381769 0.332666 -1.612429 2.548607 0.582774 2.878877 4.189827 1.397021 -4.931060 -5.226457 -0.511220 0.059303 -3.453235 
0.811194 5.987207 -0.632894 2.477758 -2.730163 -2.032824 0.783928 -1.526894 -1.538791 3.118520 -1.083574 2.981463 2.299903 -0.746347 2.548607 0.582774 2.878877 4.189827 1.397021 -4.931060 -5.226457 -0.511220 0.059303 -1.769034 
0.811194 5.987207 -0.632894 2.477758 -2.730163 -2.032824 0.783928 -1.526894 -1.538791 3.118520 -1.083574 2.981463 2.299903 -0.746347 2.548607 0.582774 2.878877 4.189827 1.397021 -4.931060 -5.226457 -0.511220 1.219075 -1.769034 
0.811194 0.254346 -1.638442 3.552197 -2.924364 -0.194723 -1.350871 -0.519638 -0.367624 2.360774 -1.083574 4.381769 0.332666 -0.746347 0.395629 -1.189814 2.878877 4.189827 1.397021 -4.931060 -5.226457 -0.511220 0.059303 -1.641948 
0.811194 6.223347 0.946244 3.353662 -2.730163 -0.194723 0.316767 -1.526894 -0.739016 0.301511 -1.331165 4.381769 0.332666 -0.592489 2.548607 0.582774 2.878877 4.388998 1.397021 -7.859252 -2.736606 -2.075886 0.059303 -3.453235 
0.811194 5.987207 -0.632894 3.624878 -2.730163 1.162882 -1.767984 -1.800134 -1.637319 -5.027621 -2.286991 4.352963 0.823720 -0.746347 1.107176 0.686722 1.662882 4.189827 1.397021 -4.931060 -5.226457 -0.511220 0.059303 -1.641948 
1.488762 5.987207 -0.632894 4.498305 -3.848604 -0.194723 -0.354110 -1.526894 -0.367624 0.301511 -1.678001 4.831685 -1.193710 -1.361190 2.548607 0.936559 5.253696 4.189827 1.397021 -7.978811 -5.226457 -2.075886 0.069424 -3.453235 
0.811194 0.254346 -1.638442 3.552197 -3.848604 -0.752460 -0.354110 0.131562 -0.367624 -0.527018 -1.070673 4.352963 0.823720 -0.746347 3.249362 0.686722 1.465667 4.043991 1.397021 -8.461386 -5.226457 -0.511220 0.059303 -1.641948 
0.446357 5.987207 -1.518852 2.989738 -3.848604 -0.194723 0.370203 -1.526894 1.263328 0.301511 -1.678001 4.633608 -0.390755 -0.355249 3.249362 0.582774 2.878877 4.189827 1.397021 -2.842356 -5.747798 -2.075886 0.059303 -3.453235 
0.818948 6.081326 -1.518852 3.353662 -2.730163 -2.032824 -0.457745 -0.735415 -1.538791 3.118520 -0.316381 6.581451 0.332666 -1.612429 2.134930 0.582774 3.521766 3.708823 1.397021 -6.366782 -3.955796 -2.075886 0.059303 -3.453235 
0.414936 5.987207 -1.518852 3.552197 -2.730163 -2.032824 -0.354110 0.131562 -0.367624 -0.852771 -1.070673 4.352963 0.823720 -0.746347 3.249362 0.686722 0.384697 4.189827 1.397021 -8.461386 -5.747798 -2.220857 0.059303 -3.453235 
0.811194 -0.923810 -1.638442 3.552197 -3.848604 -2.209506 0.370203 -1.526894 1.263328 0.301511 -2.286991 4.352963 -0.390755 -0.024967 3.249362 0.686722 0.384697 4.043991 1.397021 -8.461386 -5.226457 -0.511220 0.059303 -1.641948 
-0.808469 5.252644 -1.518852 3.552197 -2.730163 -2.032824 0.629909 -2.049444 0.596229 2.360774 -0.522006 4.747073 0.416038 -0.355249 0.395629 -0.320299 1.577092 7.321472 1.397021 -7.978811 -3.723099 -1.047119 0.069424 -3.453235 
0.446357 5.987207 -1.518852 2.989738 -2.730163 -1.591216 0.544759 -1.687134 1.908737 0.301511 -1.833214 3.440349 0.332666 0.367647 2.548607 0.966350 1.389380 4.189827 0.102192 -4.193333 -5.747798 -2.075886 0.059303 -3.453235 
0.446357 5.987207 0.802245 2.340336 -2.730163 -2.032824 0.629909 -2.049444 1.762425 1.475980 -3.048465 3.440349 0.332666 -0.024967 2.548607 0.966350 1.389380 4.189827 0.087702 -4.193333 -5.747798 -2.075886 0.059303 -3.453235 
1.488762 5.828725 -1.518852 2.989738 -2.730163 -1.182009 0.544759 -1.743753 1.908737 0.301511 -1.833214 3.440349 0.332666 0.367647 0.395629 0.582774 2.878877 4.189827 2.106231 -5.615694 -3.723099 0.942029 0.069424 -3.453235 
0.446357 5.987207 0.802245 2.340336 -2.730163 -2.032824 0.629909 -2.049444 1.762425 1.475980 -3.048465 3.440349 0.332666 -0.024967 2.548607 0.966350 1.389380 4.189827 0.087702 -4.193333 -5.747798 -2.075886 2.084329 -3.453235 
0.414936 5.987207 -2.283719 3.552197 -2.524339 -2.032824 -0.236462 -1.606539 1.856265 -2.714353 -2.653296 1.922615 0.332666 -0.355249 2.289659 0.582774 2.157501 4.795636 1.397021 -9.913709 -5.226457 -2.075886 1.273276 -3.453235 
0.581380 5.987207 -1.638442 3.552197 -4.953007 -0.752460 -0.824752 0.017529 0.550607 -0.527018 -1.070673 4.352963 0.823720 -0.746347 5.613838 -0.337244 2.878877 4.857709 1.397021 -4.931060 -3.837564 -3.437826 0.059303 -3.453235 
0.414936 5.958796 -0.632894 2.687774 -2.924364 -0.448247 0.370203 -0.946658 2.451276 0.629279 -1.833214 2.204321 -0.825602 0.367647 0.171547 0.467367 2.878877 3.732623 1.397021 -6.366782 -3.955796 -1.552942 0.576870 -1.094670 
0.414936 5.958796 -0.632894 2.687774 -2.924364 -0.448247 0.370203 -0.946658 2.451276 0.629279 -1.833214 2.204321 -0.825602 0.367647 0.171547 0.467367 2.878877 3.732623 1.397021 -6.366782 -3.955796 -1.552942 0.576870 -1.094670 
0.818262 5.987207 2.409601 2.369796 -4.953007 -0.752460 -0.824752 0.017529 0.550607 -0.527018 -2.653296 0.561125 -2.151573 -0.355249 3.249362 0.582774 2.878877 4.189827 1.397021 -8.461386 -3.395983 -0.381837 -0.487024 -1.094670 
0.818262 5.182616 2.409601 3.559978 -3.848604 -1.591216 -0.071858 -2.049444 0.922083 1.475980 -3.048465 3.440349 0.256840 -0.355249 2.311991 0.966350 2.878877 4.189827 1.397021 -8.461386 -5.226457 -0.743086 0.817251 -1.094670 
0.818262 5.987207 0.802245 1.399602 -2.730163 -2.032824 -0.363809 -2.049444 0.932927 -2.714353 -1.678001 4.381769 -0.654384 -0.024967 0.721512 0.582774 2.157501 4.795636 1.397021 -4.931060 -3.837564 -3.437826 0.817251 -1.094670 
0.818262 5.987207 2.409601 2.369796 -1.430986 -1.364654 0.920405 -1.079496 -1.122743 0.309790 -2.653296 4.352963 0.823720 -1.051151 5.613838 -0.337244 2.878877 3.413113 1.397021 -8.461386 -3.395983 -0.381837 -0.487024 -1.094670 
0.414936 5.159859 0.850446 3.552197 -4.953007 -0.752460 -1.315848 0.763728 0.131510 -0.527018 -3.048465 4.352963 0.823720 0.144116 6.548868 -0.337244 2.878877 4.795636 1.397021 -9.913709 -5.226457 -2.075886 -1.039742 -3.453235 
0.818262 5.987207 2.409601 3.552197 -4.953007 -0.752460 -0.824752 0.505410 0.550607 -0.527018 -1.070673 4.352963 0.823720 -1.498083 2.311991 -2.876992 2.878877 4.857709 1.397021 -3.940368 -4.538596 -3.437826 -0.487024 -1.094670 
0.367177 8.497363 -1.518852 2.045032 -3.218766 -2.032824 -0.236462 -2.529923 1.856265 -3.310384 -2.653296 1.922615 0.332666 1.212387 3.591830 0.966350 1.389380 4.189827 -0.147756 -4.193333 -5.226457 0.417948 1.271759 -1.188723 
0.446357 9.785211 0.802245 2.687774 -2.730163 -2.032824 -0.363809 -2.049444 0.932927 -2.714353 -1.678001 4.381769 -0.390755 -0.355249 2.548607 0.582774 2.878877 3.375571 1.002875 -4.193333 -5.747798 -2.075886 0.059303 -5.323809 
0.023028 9.785211 0.802245 3.380793 -1.430986 -2.032824 0.629909 -2.049444 1.762425 1.475980 -1.566712 3.462335 -0.390755 -0.355249 2.548607 0.582774 2.878877 3.413113 3.191957 -9.913709 -5.995166 -1.108691 0.059303 -3.908238 
0.414936 4.823482 0.850446 3.552197 -4.953007 -0.752460 -1.315848 0.763728 0.131510 -0.527018 -2.790456 4.352963 0.823720 0.144116 7.249291 -0.337244 2.878877 4.795636 1.397021 -9.913709 -5.226457 -0.530113 -1.039742 -3.453235 
1.409784 5.727246 0.281412 2.340336 -2.730163 -1.591216 0.370203 -1.079496 1.908737 -2.714353 -1.678001 4.637172 0.823720 0.144116 7.249291 -0.337244 2.878877 4.189827 1.002875 -4.193333 -5.226457 -0.530113 -1.039742 -3.453235 
1.799562 5.727246 0.281412 2.340336 -4.077700 -1.591216 -0.071858 -2.049444 -0.316158 0.309790 -3.625727 1.922615 0.298048 -0.024967 0.721512 0.582774 0.619318 6.073740 1.397021 -9.913709 -5.226457 -0.530113 -1.039742 -3.453235 
0.581380 5.727246 0.802245 1.399602 -4.077700 -1.591216 -0.363809 -1.079496 0.927536 -3.310384 -1.678001 4.381769 -0.874850 -0.746347 5.613838 -0.337244 2.878877 5.458877 1.573708 -8.201192 -3.723099 -2.606211 0.059303 -3.453235 
1.799562 5.727246 0.281412 2.340336 -2.730163 -2.848966 0.370203 -1.079496 1.908737 -2.714353 -1.678001 1.922615 0.298048 -0.024967 0.721512 0.582774 0.619318 6.073740 1.397021 -9.913709 -5.226457 -0.530113 -1.039742 -3.453235 
0.581380 5.727246 0.802245 3.628520 -4.953007 -0.752460 -1.315848 0.763728 0.131510 -0.527018 -2.661771 4.352963 -0.196453 -0.746347 5.613838 -0.337244 2.878877 5.458877 1.573708 -8.201192 -3.723099 -2.606211 0.059303 -3.453235 
0.446357 11.092506 0.802245 2.687774 -2.730163 -2.032824 -0.363809 -1.771125 0.932927 -2.060172 -2.653296 3.931938 0.332666 0.504018 3.249362 0.582774 3.514105 2.971496 1.573708 -9.913709 -5.226457 -0.530113 -1.039742 -5.323809 
0.581380 5.727246 0.802245 3.628520 -4.953007 -0.752460 -1.315848 0.763728 0.131510 -0.527018 -2.661771 4.352963 -0.196453 -0.746347 5.613838 -0.337244 3.521766 3.375571 0.377409 -10.709156 -3.723099 -2.606211 0.059303 -3.453235 
1.453998 7.622326 -1.518852 2.680837 -2.298002 -2.032824 -0.363809 -2.529923 1.856265 -2.714353 -1.678001 4.381769 -0.654384 -0.355249 6.548868 -0.337244 3.521766 3.560303 1.397021 -6.366782 -6.793858 -0.381837 -0.487024 -2.635042 
0.818262 5.987207 1.665466 2.340336 -4.357630 -1.591216 0.370203 -2.049444 1.762425 0.629279 -3.960122 2.423874 -2.151573 -0.645598 0.721512 0.582774 0.619318 4.820676 1.397021 -9.913709 -5.226457 -0.530113 -1.039742 -3.453235 
0.446357 11.092506 0.802245 2.687774 -2.730163 -2.032824 0.262369 -2.529923 0.581812 -2.060172 -4.134809 4.381769 -0.654384 -0.024967 2.311991 -1.530833 2.878877 6.538821 -0.007907 -9.913709 -5.226457 -0.530113 -1.039742 -5.323809 
0.818262 5.987207 1.665466 2.340336 -4.357630 -1.591216 0.370203 -2.049444 1.762425 0.629279 -3.960122 2.423874 0.332666 0.504018 3.744706 -0.337244 3.521766 3.375571 0.377409 -12.223057 -3.723099 -2.606211 -0.233121 -3.453235 
0.446357 9.785211 0.640857 1.399602 -2.298002 -2.032824 -0.363809 -1.743753 1.908737 2.657311 -2.812141 4.381769 -0.654384 -0.024967 2.311991 -1.443249 2.878877 6.538821 -0.007907 -9.913709 -5.226457 -0.530113 -0.546642 -5.212495 
1.799562 5.727246 1.665466 3.370927 -4.357630 0.260350 -0.286813 -2.049444 1.762425 0.629279 -3.960122 3.873466 0.823720 0.144116 3.302358 -0.337244 2.878877 4.539227 0.694282 -2.875702 -5.226457 -0.530113 -1.039742 -3.453235 
0.564495 4.380114 1.091484 3.834316 -2.730163 -1.791823 -0.236462 -2.529923 1.856265 0.629279 -4.387698 4.352963 -0.654384 1.574482 6.548868 -0.337244 2.878877 4.795636 1.397021 -9.913709 -4.940371 -2.606211 0.059303 -4.131096 
0.446357 11.092506 0.606431 2.687774 -2.730163 -2.032824 -0.363809 -2.426611 -0.605749 -0.527018 -2.653296 0.527615 -0.123341 -0.024967 7.249291 -1.530833 2.975825 3.083099 -0.007907 -9.913709 -3.723099 -1.190247 -0.049945 -5.323809 
1.409305 5.727246 -1.518852 2.680837 -2.298002 -2.032824 -0.236462 -2.529923 1.856265 0.629279 -3.954505 2.423874 -1.117370 0.428146 3.249362 3.315754 2.984967 4.189827 1.397021 -2.931409 -3.723099 -2.606211 0.059303 -4.131096 
1.409305 5.727246 -1.518852 2.680837 -2.298002 -2.032824 -0.236462 -2.529923 1.856265 0.629279 -3.954505 2.423874 -1.117370 0.428146 3.249362 3.315754 2.984967 4.189827 1.397021 -2.931409 -3.723099 -1.708455 0.059303 -4.131096 
0.581380 5.727246 -0.671144 1.841471 -2.298002 -2.032824 -0.363809 -2.529923 0.131510 -0.527018 -4.648002 4.684852 0.823720 0.144116 2.168740 -0.337244 2.254621 5.616488 1.480648 -8.443458 -5.157121 0.013919 -0.487024 -2.635042 
0.753369 10.811766 0.640857 2.687774 -2.730163 -2.032824 -0.363809 -2.426611 -0.605749 -0.527018 -2.653296 0.527615 -0.123341 -0.024967 7.249291 -1.397853 2.975825 3.083099 -0.007907 -4.193333 -4.781558 -1.081057 -2.427494 -5.663606 
2.156048 7.315826 1.091484 1.935368 -4.357630 0.260350 -0.286813 -2.049444 1.762425 0.629279 -3.960122 2.423874 -1.001193 1.546820 3.302358 0.582774 2.878877 4.539227 1.508371 -9.913709 -7.837338 -0.322418 0.044401 -2.635042 
1.799562 5.727246 1.322130 3.037147 -4.077700 -1.591216 -0.309043 -2.049444 0.131510 -4.151526 -1.170714 5.513561 0.252446 0.144116 3.276880 -1.715702 0.515458 4.795636 1.397021 -9.913709 -6.793858 -0.741519 -1.039742 -3.453235 
0.446357 8.832613 0.640857 3.370927 -3.069652 -1.591216 -0.363809 -3.559880 1.856265 -1.027147 -3.960122 4.802153 -0.123341 -0.024967 7.249291 -1.530833 4.208205 2.505128 -0.007907 -4.193333 -5.226457 0.761916 -0.546642 -5.212495 
1.453998 7.315826 0.785521 2.687774 -2.730163 -2.032824 -0.114129 -2.529923 1.709351 0.834627 -2.812141 5.510281 0.744089 1.400409 3.455522 0.582774 3.346256 4.539227 1.563819 -5.468183 -5.613412 -0.465865 -0.678014 -4.131096 
2.156048 6.772033 1.091484 1.935368 -4.357630 -1.591216 -0.106788 -2.426611 -0.605749 -0.527018 -2.653296 1.474357 -0.123341 -0.024967 7.249291 -0.337244 3.521766 5.616488 1.508371 -6.232867 -8.976500 -0.322418 -0.487024 -2.635042 
2.156048 7.315826 1.091484 1.935368 -2.298002 -0.856498 -1.289479 -1.743753 2.537718 -0.527018 -0.407955 4.718523 0.074113 1.400409 3.302358 0.582774 2.878877 3.962310 1.397021 -10.161747 -5.613412 -0.322418 1.450154 -2.635042 
1.317442 8.832613 0.640857 4.988215 -2.730163 -2.573214 -0.363809 -2.529923 2.101545 -4.894357 -0.330856 5.513561 -0.101434 0.144116 4.274750 -0.337244 3.521766 3.453845 1.508371 -4.918689 -5.226457 0.013919 -0.293169 -4.020813 
0.446357 8.832613 0.640857 3.370927 -3.069652 -1.591216 -0.363809 -3.559880 0.131510 -4.967781 -3.960122 1.105496 0.252446 0.144116 3.302358 -0.337244 3.521766 4.323444 1.508371 -6.232867 -5.613412 -0.530113 -1.039742 -5.212495 
0.446357 10.811766 0.640857 1.935368 -4.357630 -0.856498 -1.289479 -2.049444 0.131510 -4.151526 -0.512536 3.845717 0.252446 0.372984 3.302358 -0.337244 3.521766 5.616488 1.508371 -7.706971 -5.613412 -1.100976 0.137095 -3.923825 
1.453998 7.315826 0.145713 3.370927 -3.069652 -1.591216 -0.114129 -2.529923 2.820049 0.834627 -2.812141 5.510281 0.838886 0.248420 4.033879 0.582774 3.521766 2.505128 0.803437 -5.468183 -5.613412 -0.465865 -0.678014 -6.175449 
0.437808 9.785211 0.090747 3.028910 -4.077700 -1.591216 -0.363809 -1.743753 1.856265 0.254696 -3.960122 4.382634 -0.152054 1.235341 4.957749 0.047594 2.878877 6.666174 0.996429 -5.468183 -4.733299 -0.314119 -1.039742 -3.453235 
2.156048 7.315826 0.090747 3.028910 -4.077700 -0.879176 1.465788 -2.049444 0.131510 0.557181 -3.960122 3.337991 0.484552 0.144116 7.249291 -0.337244 3.521766 5.616488 1.508371 -7.531707 -6.793858 -0.741519 -1.039742 -3.453235 
2.156048 7.315826 1.091484 0.819583 -4.077700 0.622532 1.465788 -2.049444 0.131510 -4.967781 -3.682570 4.506834 -0.123341 -0.024967 7.249291 0.239084 3.532094 5.983121 1.397021 -11.152625 -4.781558 -1.658537 -1.671775 -2.167553 
0.446357 8.832613 0.640857 3.370927 -3.069652 -1.591216 -0.363809 -3.559880 0.131510 -4.967781 -3.960122 1.105496 0.252446 0.144116 3.302358 -0.337244 3.521766 4.323444 1.508371 -7.253720 -4.252071 -0.322418 -1.607974 -5.511843 
2.156048 7.315826 0.090747 3.028910 -4.077700 -0.879176 1.465788 -2.049444 0.131510 0.557181 -3.960122 1.631022 0.484552 -1.728184 4.274750 0.239084 2.878877 3.839254 1.397021 -9.913709 -6.793858 -0.741519 -1.039742 -6.150369 
1.232748 10.811766 1.091484 1.935368 -2.298002 -1.591216 -0.363809 -1.743753 -1.616418 0.834627 -1.671386 4.802153 -0.292562 0.144116 4.274750 -0.029665 3.521766 5.616488 1.508371 -9.913709 -6.793858 -0.741519 1.450154 -3.453235 
0.437808 9.785211 0.090747 3.028910 -4.077700 -2.128744 0.517664 -1.743753 1.856265 -0.527018 -0.407955 5.141468 -0.123341 -0.024967 7.249291 -0.337244 3.521766 3.839254 0.996429 -7.253720 -3.667104 -0.314119 -1.039742 -3.453235 
2.156048 7.315826 1.091484 3.028910 -4.077700 -1.591216 -0.363809 -1.743753 -0.343611 0.606000 -1.671386 4.802153 0.103656 -0.024967 4.274750 -0.337244 3.521766 5.616488 2.380965 -4.638267 -5.226457 0.013919 -0.030217 -4.219351 
0.437808 9.785211 0.090747 3.028910 -4.077700 -2.128744 0.517664 -1.743753 1.856265 -0.527018 -0.407955 5.141468 -0.123341 -0.024967 7.249291 -0.337244 4.901478 3.839254 0.996429 -7.253720 -3.667104 -0.314119 -1.039742 -3.453235 
2.156048 7.315826 2.250311 1.935368 -3.643170 -1.591216 -0.363809 -3.559880 0.001452 -3.954827 -3.960122 0.965591 0.484552 -1.728184 7.249291 -0.337244 3.521766 3.300181 1.397021 -6.232867 -5.613412 -0.322418 0.793445 -1.849506 
1.232748 8.848937 0.090747 3.028910 -2.298002 -1.591216 -0.363809 -1.743753 0.875420 0.834627 -1.671386 2.599010 -1.073254 0.144116 4.957749 -1.451559 3.521766 4.842411 2.012265 -9.913709 -6.793858 -2.599684 1.450154 -3.145779 
1.232748 8.848937 0.090747 3.028910 -2.298002 -1.591216 -0.363809 -1.743753 0.875420 0.834627 -1.671386 2.599010 -1.073254 0.144116 4.957749 -1.451559 3.521766 4.842411 2.012265 -9.913709 -6.793858 -2.599684 1.450154 -3.145779 
0.981574 9.599192 -1.155561 2.077553 -4.077700 -2.128744 0.517664 -1.743753 1.856265 0.557181 -3.960122 5.141468 -0.123341 -0.024967 7.249291 -0.337244 4.901478 3.839254 0.996429 -6.119241 -3.667104 -0.314119 -0.825405 -3.453235 
0.981574 9.785211 -1.155561 3.127811 -4.770091 -1.330383 0.105414 -1.743753 1.856265 0.254696 -3.960122 4.802153 -0.292562 0.144116 6.921308 -0.601210 5.131303 4.842411 2.012265 -7.253720 -5.231329 -0.314119 -1.039742 -3.453235 
2.156048 7.622183 0.090747 3.028910 -4.077700 -2.128744 0.517664 -1.743753 1.856265 -0.527018 -0.407955 5.141468 -0.123341 -0.024967 4.274750 -0.193394 3.521766 5.616488 2.380965 -9.913709 -6.024818 0.246929 -3.389515 -6.280719 
0.446357 8.832613 1.091484 2.502050 -4.077700 -1.396162 0.105414 -2.148932 1.657227 0.254696 -3.960122 4.382634 -0.152054 0.275746 5.717131 -2.492835 3.703519 3.808460 1.397021 -10.919684 -4.823015 -1.595021 -1.039742 -2.635042 
1.376486 7.315826 0.090747 3.028910 -2.797092 -1.591216 -0.363809 -1.743753 1.856265 0.557181 -3.018653 4.382634 -0.152054 1.250184 6.714493 0.457445 3.532094 3.808460 1.397021 -10.919684 -3.667104 0.427466 -0.825405 -2.635042 
0.981574 9.687507 -1.155561 2.077553 -4.077700 -2.128744 -0.077947 -3.266509 1.856265 -0.527018 -1.414551 1.631022 1.012514 0.327204 4.957749 -0.193394 3.521766 2.146423 0.996429 -6.119241 -3.667104 0.427466 -0.825405 -3.453235 
2.853010 7.315826 3.180172 2.097956 -4.077700 -1.783048 -0.077947 -3.266509 1.856265 -0.527018 -1.414551 1.631022 1.012514 0.327204 4.957749 -0.193394 3.521766 2.146423 0.996429 -6.119241 -3.667104 -0.314119 -1.506280 -2.635042 
2.054216 7.315826 3.180172 2.502050 -4.077700 -1.396162 -1.110743 -2.148932 1.657227 0.254696 -3.960122 4.382634 -0.152054 0.275746 6.798259 -2.492835 3.703519 3.808460 1.397021 -9.465396 -4.823015 -1.595021 -1.039742 -2.635042 
1.376486 6.973294 1.357541 3.028910 -2.797092 -1.591216 -0.363809 -1.743753 2.187624 0.557181 -3.018653 4.382634 -0.152054 1.250184 6.714493 0.457445 1.656332 3.808460 1.397021 -10.919684 -2.663413 -0.112019 0.054113 -2.635042 
2.853010 7.315826 3.180172 2.097956 -4.238914 -2.128744 0.517664 -1.493322 0.971544 -0.527018 -1.414551 1.631022 1.012514 0.327204 4.957749 -0.193394 3.521766 3.300181 1.370687 -7.253720 -4.366988 -1.204608 -1.039742 -2.635042 
2.054216 7.315826 3.180172 2.502050 -4.077700 -1.396162 0.034505 -2.148932 1.657227 0.254696 -3.960122 1.105496 0.252446 -1.210099 3.819071 -0.337244 4.134473 2.923617 1.178924 -9.465396 -4.823015 -1.595021 -1.039742 -0.298365 
2.853010 7.315826 3.180172 2.502050 -2.395172 -1.591216 -0.363809 -0.885721 1.856265 -0.527018 -2.031317 2.908007 0.444760 1.332729 3.198829 -0.337244 3.360755 5.185898 1.397021 -10.919684 -3.667104 -0.741519 1.450154 -5.673571 
2.853010 7.315826 3.180172 2.097956 -4.449681 -1.591216 -0.363809 -1.743753 1.856265 -0.527018 -2.031317 1.817626 0.252446 -1.210099 3.819071 -0.337244 4.134473 2.923617 1.178924 -7.044107 -4.366988 -1.204608 -1.039742 -2.635042 
2.853010 7.315826 3.180172 3.480867 -4.077700 -2.832580 0.408320 -1.743753 1.856265 -0.527018 -2.031317 2.908007 -0.172845 0.393831 3.198829 -0.337244 3.074294 5.185898 1.397021 -10.919684 -4.230738 0.361436 -0.825405 -2.635042 
1.232748 10.811766 1.121455 3.028910 -4.414609 -1.396162 0.105414 -2.858534 1.856265 -0.527018 -2.031317 0.666363 1.101426 -0.024967 2.699251 -0.337244 3.521766 5.616488 3.139018 -9.913709 -3.667104 -0.668590 -1.607974 -3.619415 
2.016809 10.811766 1.895903 3.028910 -4.569833 -1.396162 -0.512179 -2.049444 -0.343611 -0.304039 -3.960122 1.756020 -1.073254 -1.728184 4.675935 -0.337244 2.313672 1.459917 1.090715 -7.253720 -4.366988 -0.112019 1.450154 -2.729262 
2.853010 6.719808 3.180172 2.502050 -4.077700 -1.591216 0.517664 0.036525 0.131510 -0.527018 -2.031317 4.802153 -1.073254 0.275746 5.811937 -1.195104 3.360755 5.616488 2.501661 -10.032800 -5.226457 -0.934426 -3.389515 -2.466992 
2.282479 7.315826 3.180172 3.179410 -4.569833 -1.396162 -0.512179 -2.049444 -0.343611 -0.304039 -3.960122 1.756020 -1.073254 -1.728184 4.675935 -0.337244 2.313672 1.459917 1.090715 -7.253720 -1.199856 -0.112019 1.450154 -2.729262 
2.853010 7.315826 0.792439 3.028910 -5.246353 0.905255 0.034505 -2.930611 2.671144 0.606000 -0.799582 4.802153 1.012514 -0.445267 3.198829 -0.783128 3.473218 1.459917 1.397021 -10.919684 -3.621641 0.361436 -0.825405 -2.635042 
2.853010 4.391566 3.180172 2.502050 -6.030635 -1.396162 -0.062838 -1.266502 2.671144 0.606000 -1.695231 2.908007 0.166444 -0.036969 4.675935 -0.337244 2.313672 5.616488 2.018719 -11.947208 -4.694278 -1.595021 -1.039742 -2.635042 
1.232748 8.848937 0.408889 4.212288 -4.612912 -1.396162 0.105414 -3.986840 1.442109 0.606000 -3.960122 2.908007 -0.549894 -0.036969 4.675935 -0.337244 2.313672 5.616488 3.062312 -11.947208 -4.694278 -0.986080 0.803374 -3.453235 
1.342738 6.719808 3.180172 2.502050 -5.870190 -2.740896 0.517664 -3.149508 3.562350 -0.527018 -1.661754 4.802153 -1.073254 -1.210099 6.494680 -0.337244 3.521766 5.616488 2.012265 -8.256126 -7.197567 -1.595021 -2.257433 0.177260 
