-0.199213 2.615550 0.323330 1.187869 -0.335927 -0.663872 -1.160354 0.277681 1.327246 2.299165 -0.012920 1.733059 -0.215469 0.433697 3.942427 -1.423774 1.403100 2.146931 0.797883 -2.658855 0.435101 0.950122 -0.952171 -0.485833 
-0.199213 3.865551 -0.277114 0.557936 -0.335927 -0.663872 -3.121764 0.277681 -0.596542 1.935311 -0.253476 1.733059 -0.000851 0.433697 4.813409 -0.514316 -0.570558 1.280187 0.733887 -5.403860 -1.045362 -1.198866 -0.901897 -2.680096 
0.078806 4.337796 -0.448087 1.112237 -1.463165 -0.663872 -3.050578 -2.099001 -1.374030 1.355350 -2.155244 1.247441 0.626931 -4.095130 5.043200 -1.428475 1.182127 3.530298 0.617952 -4.727537 -0.659212 0.007559 -0.952171 -0.485833 
-0.199213 1.363973 -0.772733 0.557936 -0.784879 -0.709719 -3.671736 -2.099001 0.235072 1.055301 -2.155244 1.247441 0.626931 1.413225 3.942427 -0.364977 1.403100 2.146931 0.733887 -5.928322 -1.117051 1.222756 -0.952171 -0.485833 
-0.199213 1.456191 -0.917233 1.022967 -0.784879 -0.663872 -3.986590 -2.539419 -0.596542 1.055301 0.818092 1.919123 0.533534 -0.646033 5.586879 -1.102956 2.595517 2.896011 0.733887 -5.928322 -1.045362 1.473185 -0.660879 1.066781 
-0.199213 2.615550 0.323330 0.557936 -0.784879 -0.709719 -3.671736 -1.341585 0.087681 -1.516824 -2.155244 1.247441 0.626931 -4.095130 5.447428 0.460159 2.595517 2.618119 0.733887 -3.154293 0.435101 0.950122 -0.952171 -0.485833 
-0.199213 2.615550 -1.366883 0.557936 -0.784879 -0.663872 -3.121764 -2.361881 -1.374030 1.055301 -2.155244 2.579330 0.420872 -4.969561 5.447428 -1.428475 1.182127 3.792085 0.424283 -5.928322 -1.045362 2.351266 -0.952171 -0.485833 
-0.199213 2.615550 0.323330 1.187869 -0.335927 -0.998441 -1.160354 0.277681 -0.330868 1.055301 -2.155244 1.247441 -0.000851 0.433697 3.679607 -1.102956 1.182127 3.792085 0.424283 -5.928322 -1.045362 1.473185 -0.952171 -0.485833 
-0.199213 3.557156 -0.277114 1.112237 -1.778262 -0.663872 -3.737732 -2.099001 0.235072 1.055301 -2.155244 1.247441 0.626931 1.413225 3.942427 -0.364977 1.403100 2.146931 0.733887 -6.614861 -1.045362 1.473185 -0.952171 -0.485833 
-0.199213 1.456191 -0.917233 1.022967 -0.948219 -0.295983 -3.737732 -2.099001 0.733855 1.055301 -2.155244 1.247441 0.626931 1.413225 3.942427 -0.442633 1.403100 2.146931 0.769332 -6.614861 -1.045362 1.473185 -0.952171 1.066781 
-0.199213 5.005680 0.323330 1.187869 -0.335927 -0.998441 -1.160354 0.277681 1.992825 -0.504500 -2.155244 1.247441 0.626931 -4.095130 5.043200 -0.507862 1.182127 2.438946 0.733887 -5.928322 -1.045362 -1.198866 -0.901897 -2.680096 
-0.199213 1.363973 -0.772733 1.404214 -0.784879 0.418230 -3.986590 -2.539419 -0.596542 1.055301 0.818092 1.036908 0.626931 -4.969561 5.447428 -1.428475 1.403100 2.759091 0.733887 -4.087050 -1.312837 -1.198866 0.828624 -0.485833 
-0.199213 2.615550 -1.366883 1.469757 -0.784879 -0.787249 -3.121764 -2.779513 -1.374030 2.024092 -0.946996 1.711627 0.626931 -3.764303 9.188754 -1.428475 2.786178 1.280187 0.733887 -5.928322 -1.045362 2.351266 -0.952171 -0.485833 
-0.199213 5.005680 0.323330 1.187869 -0.335927 -0.643889 -1.160354 0.277681 1.992825 0.954450 -0.946996 1.711627 0.420872 -1.617685 3.942427 -0.442633 1.403100 2.146931 0.733887 -5.928322 -1.045362 -1.198866 -0.901897 -2.680096 
-0.199213 5.005680 0.323330 1.187869 -0.784879 -0.998441 -1.160354 1.356852 1.992825 1.873628 -0.978751 1.247441 0.626931 1.413225 3.942427 -0.364977 -0.983227 2.146931 0.733887 -6.614861 -2.068237 1.473185 -0.952171 -0.485833 
-0.199213 1.363973 -0.211740 1.404214 -0.784879 0.418230 -3.986590 -2.539419 -0.596542 1.055301 0.567904 1.842976 0.626931 1.413225 3.942427 -0.364977 1.182127 3.792085 0.424283 -5.928322 -1.045362 0.833471 0.828624 -0.485833 
0.725037 3.921088 -0.277114 0.557936 -1.537876 -0.532589 -3.837288 -1.341585 0.087681 1.055301 -2.155244 1.247441 0.626931 1.413225 5.447428 0.335584 2.136263 3.036366 0.733887 -3.781419 -1.045362 1.473185 -1.854640 -0.485833 
-0.199213 1.363973 -0.772733 1.404214 -0.784879 0.418230 -3.986590 -2.099001 0.235072 1.055301 -2.155244 4.190305 0.626931 -5.224848 4.958449 -1.043169 1.403100 2.759091 0.733887 -4.403361 -1.312837 -1.198866 0.828624 -0.485833 
-0.051375 2.615550 0.588645 0.397522 -0.335927 -0.159195 -3.121764 -2.361881 -1.374030 -1.007518 -2.155244 1.842976 0.626931 1.413225 3.942427 -0.364977 1.182127 3.098397 0.424283 -5.928322 -1.045362 0.833471 -1.794538 -0.485833 
-0.199213 4.875058 0.488091 1.112237 -0.784879 -0.663872 -3.121764 -0.687038 -0.192438 0.865206 -1.691381 3.213865 0.626931 -4.041353 3.487950 -1.428475 1.403100 3.566786 0.733887 -5.158854 -1.045362 0.833471 -0.556679 -0.485833 
0.439557 2.615550 0.323330 1.022967 -0.832361 0.376320 -3.671736 -1.341585 0.054017 1.055301 -2.155244 1.499084 0.626931 0.585677 5.398413 1.099436 2.002131 3.792085 1.053211 -5.928322 -1.045362 1.473185 -0.952171 -0.898771 
0.439557 2.615550 0.323330 1.022967 -0.832361 0.376320 -3.671736 -1.341585 0.087681 2.024092 -0.896123 3.263341 0.626931 1.413225 5.398413 1.099436 2.002131 3.792085 1.053211 -5.928322 -1.045362 1.473185 -0.952171 -0.174352 
0.164255 3.645594 -0.277114 2.788352 -2.179467 -1.212180 -3.737732 -2.004064 -0.801190 1.055301 -2.069613 2.579330 0.420872 1.413225 6.940055 -0.364977 -0.231971 3.566786 0.966637 -4.023507 -2.061017 -0.643740 -2.423117 -0.919118 
-0.199213 5.005680 2.530353 1.187869 0.130076 -0.159195 -3.121764 -2.361881 -1.374030 -1.007518 -2.155244 1.842976 -0.809243 1.369727 3.942427 -0.364977 1.403100 3.566786 0.733887 -4.857706 1.744788 0.968687 -1.385535 -0.485833 
-0.051375 2.615550 0.588645 0.397522 -0.335927 -0.663872 -3.121764 -0.687038 1.033824 -0.324423 -0.939255 2.092860 0.626931 1.413225 3.942427 -0.364977 1.182127 3.098397 0.424283 -6.707084 -1.045362 0.833471 -1.794538 -0.485833 
0.164255 2.615550 -0.772733 1.404214 -0.784879 -0.663872 -3.121764 -0.605409 -0.682567 0.865206 -2.155244 1.227418 0.626931 -4.041353 3.942427 -0.364977 1.182127 3.098397 0.733887 -5.158854 -0.463013 1.294160 -0.556679 -2.689184 
0.439557 2.615550 0.693809 1.022967 -0.832361 0.376320 -3.671736 -1.341585 0.087681 2.903986 -2.155244 1.842976 0.626931 -2.863494 5.447428 0.343915 1.403100 3.566786 0.733887 -4.407721 -0.925141 0.317160 -2.376575 -0.485833 
-0.933589 5.005680 0.323330 -0.628668 -0.335927 -0.663872 -3.121764 -0.687038 -0.192438 0.865206 -1.111474 0.143007 0.415343 -3.849291 3.942427 -1.104569 1.182127 4.150816 0.424283 -5.928322 -1.045362 0.839953 -1.385535 -0.485833 
-0.199213 5.005680 0.488091 1.112237 -0.784879 -0.663872 -2.571197 -0.687038 1.033824 -0.324423 -1.691381 2.092860 -1.424370 -2.863494 6.049371 -0.364977 1.182127 3.566786 -0.436047 -5.158854 -0.925141 0.968687 -0.952171 -1.881790 
-0.199213 5.005680 0.693809 1.022967 -0.832361 0.376320 -3.671736 -0.605409 -0.682567 2.903986 -3.479097 1.842976 0.626931 -1.492807 5.447428 1.384821 1.403100 4.434765 0.424283 -6.707084 -1.045362 0.833471 -0.556679 -2.680096 
-0.199213 5.005680 0.323330 1.187869 -0.335927 -0.663872 -3.121764 -0.687038 1.593426 -0.271162 -1.691381 1.611628 -0.276214 -3.144551 5.447428 -0.364977 1.403100 4.434765 0.424283 -6.707084 -1.045362 0.833471 -0.556679 -2.680096 
-0.199213 5.005680 0.323330 0.969702 -0.705807 -0.663872 -3.121764 -3.255418 -0.192438 0.865206 -1.812965 2.092860 0.626931 -4.041353 5.398413 1.243463 2.033722 4.325346 1.053211 -7.387320 -2.590852 0.833471 -0.556679 -1.534224 
-0.051375 2.615550 0.588645 1.089793 -0.335927 0.295204 -3.121764 -0.605409 -0.682567 0.191802 -2.155244 -0.810880 1.127774 -3.700152 5.743797 -0.364977 1.403100 5.404386 1.134006 -6.214747 -0.991167 -0.364720 -0.556679 -0.485833 
-0.933589 5.005680 0.323330 1.112237 -0.335927 -0.998441 -1.160354 0.921892 -0.637633 0.865206 -1.812965 1.832404 -0.884631 -2.315404 5.398413 -0.146623 2.002131 3.792085 1.053211 -7.387320 -2.590852 -0.018705 -1.385535 -0.485833 
-0.199213 5.005680 0.323330 1.112237 -0.423090 -0.663872 -2.967963 -1.775927 0.087681 0.865206 -2.155244 2.092860 0.626931 -4.041353 5.743797 -0.364977 1.403100 4.178351 1.134006 -5.928322 -1.045362 0.833471 -0.556679 -3.452207 
-0.353083 5.005680 0.323330 1.112237 -0.204451 0.080647 -1.160354 -0.133606 0.005810 3.363726 -1.354365 1.375971 0.626931 -4.041353 5.398413 -0.146623 2.135243 3.222207 0.725367 -7.387320 -2.590852 0.833471 -0.556679 -0.485833 
-0.199213 5.005680 0.323330 1.112237 -0.423090 -0.663872 -3.121764 -1.775927 0.087681 0.451871 -0.041909 2.092860 0.626931 -4.041353 5.743797 -2.859014 2.033722 3.790710 1.053211 -7.387320 -2.590852 0.833471 -0.556679 -3.452207 
-0.199213 6.311895 -0.942956 1.022967 -0.832361 -0.998441 -2.768117 -3.147119 0.087681 0.865206 -2.155244 1.369257 0.626931 -4.041353 5.743797 -2.859014 1.403100 3.098397 0.733887 -5.158854 -1.807471 0.833471 -0.952171 -2.680096 
-0.199213 5.005680 0.630115 1.089793 -0.335927 -1.045105 -3.121764 -2.356854 0.005810 4.055002 -1.354365 1.375971 0.626931 -4.041353 5.398413 -0.146623 2.135243 3.222207 1.053211 -7.387320 -2.590852 0.833471 -0.556679 -3.452207 
-0.199213 5.750549 0.323330 1.187869 -0.335927 -2.776574 -3.121764 -0.605409 0.005810 -0.324423 0.327014 1.453612 0.415343 -3.849291 5.447428 -0.364977 1.403100 3.238643 0.733887 -5.158854 -1.045362 0.738126 -2.519695 -2.770576 
-0.199213 5.005680 0.323330 1.112237 -0.784879 -2.414017 -3.121764 -0.606371 -0.682567 0.865206 -2.155244 2.092860 0.626931 -4.041353 5.743797 -2.859014 1.403100 3.098397 0.733887 -5.158854 -1.807471 0.833471 -0.175069 -3.452207 
-0.199213 5.005680 0.323330 1.112237 -0.784879 -2.414017 -3.121764 -0.606371 -0.583814 0.648997 -2.155244 2.092860 0.626931 -4.041353 5.743797 -2.859014 1.403100 3.098397 0.733887 -5.158854 -1.807471 0.833471 -0.175069 -3.452207 
-0.199213 5.005680 0.323330 1.112237 -0.335927 0.570186 -3.121764 -0.605409 1.033824 0.451871 -0.041909 2.092860 0.626931 -4.041353 5.743797 -2.859014 2.033722 3.790710 1.053211 -7.387320 -2.590852 2.094048 -0.952171 -0.470855 
-0.199213 5.005680 0.323330 1.112237 -0.335927 -1.320396 -1.160354 -1.005861 1.411311 0.865206 -2.155244 3.432463 0.626931 -6.426540 5.743797 -2.116141 1.403100 3.098397 0.733887 -5.158854 -1.045362 0.738126 -0.175069 -3.452207 
-0.199213 5.005680 0.323330 1.112237 -0.335927 -1.320396 -1.160354 -1.005861 1.411311 0.865206 -2.155244 3.432463 0.626931 -6.426540 5.743797 -2.116141 1.403100 3.098397 0.733887 -5.158854 0.151089 0.216157 -0.175069 -3.452207 
-0.078494 3.880919 0.769158 1.089793 -0.335927 -1.355659 -3.123553 -0.605409 0.087681 0.865206 -2.155244 3.432463 0.626931 -7.352873 5.743797 -2.038887 1.403100 4.178351 1.134006 -5.158854 -1.045362 0.833471 -0.556679 -0.898650 
-0.199213 3.771594 0.073615 1.187869 -0.335927 -4.181384 -3.121764 -0.605409 0.005810 -0.324423 0.327014 1.453612 0.415343 -3.849291 5.328149 -0.364977 1.403100 3.098397 0.733887 -5.158854 -1.807471 0.833471 -0.733621 -3.220517 
-0.199213 5.005680 -1.229548 1.112237 -0.544861 -1.034913 -2.734076 -0.470991 -0.682567 -0.324423 -1.356741 2.736341 0.626931 -3.849291 5.447428 -0.052231 1.145128 5.582341 1.285535 -6.707084 -0.919310 0.378364 -1.385535 -0.485833 
-0.199213 6.828785 0.323330 -0.065812 -0.312170 -2.471928 -3.228742 -1.005861 -0.682567 -0.324423 0.327014 1.453612 0.415343 -3.849291 5.328149 -0.364977 1.403100 3.098397 0.733887 -5.158854 -1.807471 1.348464 -0.733621 -3.220517 
-0.961963 4.978589 0.323330 1.112237 -0.784879 -2.471928 -3.228742 -1.005861 -0.682567 -1.662278 -0.939255 1.375971 -0.016573 -1.819801 5.447428 -0.052231 1.145128 6.285347 0.324545 -6.707084 -0.925141 -1.501814 -1.385535 -2.770576 
-0.961963 4.978589 0.323330 1.112237 -1.008656 -2.471928 -3.228742 -1.005861 -0.682567 -1.662278 -0.939255 1.375971 -0.016573 -1.819801 5.447428 -0.052231 1.145128 6.285347 0.324545 -6.707084 -0.925141 -1.501814 -1.385535 -2.770576 
-0.199213 6.217742 0.323330 1.549729 -0.544861 -1.034913 -3.121764 -0.470991 -0.682567 -0.324423 -1.356741 2.736341 0.626931 -4.267939 5.447428 -0.052231 0.796525 3.777608 0.534037 -6.707084 -0.925141 0.378364 -1.385535 -1.670585 
-0.199213 6.507094 -1.229548 3.729704 -0.544861 -1.034913 -2.734076 -0.606371 -0.682567 2.161346 -0.939255 1.782607 0.352671 -4.041353 5.271544 0.532071 2.033722 3.777608 0.997476 -8.620283 -4.200104 1.090657 -1.385535 -0.485833 
-0.199213 6.217742 0.323330 1.549729 -0.950614 1.033997 -3.228742 -2.595971 -0.682567 -0.324423 -0.939255 2.259407 2.085853 -1.819801 5.447428 -0.052231 1.374567 3.790710 1.053211 -6.707084 -0.925141 -0.070678 -1.548879 -2.063641 
-0.259319 4.730416 -0.059990 1.112237 -1.380774 -2.471928 -3.121764 -0.605409 1.992825 0.406967 -1.285112 2.890283 0.415343 -4.052651 3.917036 0.532071 2.033722 3.777608 1.483059 -6.707084 -1.045362 0.317160 -0.086841 -3.220517 
-0.416101 4.730416 -0.059990 1.112237 -0.947627 -2.471928 -1.949204 -0.606371 -0.721324 -0.324423 -0.939255 1.782607 0.352671 -4.041353 5.271544 1.217165 3.548708 4.120522 0.534037 -6.707084 -1.532529 0.378364 -1.385535 -2.119179 
-0.299134 4.617304 0.323330 1.112237 -0.907331 -2.414017 -3.204514 -1.487434 1.411311 0.865206 -2.155244 1.423055 -0.690509 -1.819801 5.447428 -0.052231 2.135570 3.098397 0.733887 -6.760168 -0.919310 0.313818 -1.385535 -2.770576 
-0.889588 6.217742 0.323330 1.549729 -0.544861 -2.063836 0.407513 -0.606371 -0.121782 -1.662278 -0.939255 1.375971 -0.016573 -4.694489 5.271544 -0.801613 2.033722 5.404386 1.483059 -6.707084 -1.301484 0.317160 -1.385535 -0.485986 
-0.299134 4.240054 0.323330 1.549729 -0.784879 -2.471928 -4.624268 -0.605409 0.039576 -1.662278 -0.939255 1.423055 -0.690509 -5.865439 5.743797 -2.844858 3.003425 5.404386 0.534037 -6.707084 -0.925141 0.378364 -1.806867 -2.770576 
-0.299134 4.256675 0.673164 1.112237 -0.947627 -2.471928 -2.808022 -0.692258 0.087681 0.545222 -0.581200 1.423055 -0.706718 -1.584069 5.447428 -0.052231 2.135570 3.098397 0.733887 -6.760168 -0.919310 0.313818 -1.385535 -1.789202 
-0.299134 4.240054 0.323330 1.549729 -0.784879 -2.471928 -4.624268 -0.605409 -2.436714 -1.662278 -0.939255 1.423055 -0.690509 -5.865439 5.743797 -2.844858 3.003425 5.404386 0.534037 -6.707084 -0.925141 0.378364 -1.806867 -2.770576 
-2.437614 5.918329 -1.487835 1.549729 -0.544861 -1.837078 -1.492499 -0.606371 -0.721324 -0.324423 -0.883728 1.857237 -0.706718 -4.052651 5.447428 -0.052231 1.145128 6.285347 0.324545 -7.442061 -1.532529 0.378364 -1.385535 -2.119179 
-2.437614 5.918329 -1.487835 1.549729 -0.544861 -1.034913 -1.492499 -0.606371 -0.721324 -0.324423 -1.031892 1.375971 -1.739004 -1.819801 5.447428 -0.052231 2.033722 5.404386 0.365289 -6.707084 -0.415350 0.317160 -1.274418 -1.670585 
-0.892565 4.978589 -1.487835 1.549729 -0.544861 -2.414017 0.407513 -0.605409 0.039576 1.279599 -2.155244 1.423055 -0.690509 -4.052651 5.835837 -0.052231 1.145128 6.285347 0.324545 -7.025417 -3.284174 0.317160 -1.385535 -1.887761 
-0.199213 6.217742 0.323330 0.409088 -1.008656 -1.034913 -3.121764 -0.692258 1.993495 0.545222 -0.581200 1.423055 0.626931 -4.100925 6.143601 -0.052231 0.796525 4.430852 0.534037 -6.707084 -1.277084 1.348464 -1.385535 -2.812204 
-0.199213 4.978589 0.934213 0.409088 -1.008656 -3.316211 -1.699695 -0.606371 -0.490800 -1.662278 -0.939255 3.082616 -0.954158 -1.819801 4.525537 -0.801613 2.033722 5.404386 0.365289 -6.707084 -0.415350 0.317160 -1.274418 -1.528013 
-0.252234 5.404013 -0.355161 2.068905 -0.544861 -2.471928 -4.624268 -0.300144 -0.445823 1.267175 -0.939255 1.426919 -0.122738 -1.641714 5.447428 -0.052231 2.135570 3.098397 0.472691 -5.922644 -2.880600 1.348464 -0.277340 -2.223143 
-0.199213 5.508728 0.323330 1.046644 -0.296189 -0.927910 -0.846046 -0.300144 -0.445823 -0.324423 -5.027303 3.033809 -0.970927 -4.694489 5.268685 1.950752 2.033722 5.344487 0.365289 -5.158854 -1.277084 0.084448 -0.816665 -2.119179 
-0.199213 4.617304 0.323330 1.549729 -0.544861 -2.414017 0.407513 -0.605409 0.650525 1.279599 -2.289147 1.423055 -0.690509 -4.052651 5.835837 -0.052231 2.135570 3.792729 0.015065 -7.442061 -1.532529 1.348464 -1.385535 -2.812204 
-0.199213 4.256675 0.673164 1.112237 -0.544861 -2.471928 -4.624268 -0.681230 -2.436714 -3.270415 -0.581200 0.691093 -0.928830 -1.819801 5.232223 -0.895689 1.929827 5.993762 1.483059 -6.707084 -0.925141 0.317160 -1.385535 -2.812204 
-0.961963 5.669817 0.249991 2.071239 0.566596 -1.034913 -6.255105 -0.913595 -2.436714 0.545222 -0.581200 0.824950 0.203881 -0.909086 5.974605 -0.052231 2.157327 6.616146 0.015065 -7.442061 -1.532529 0.378364 0.310340 -2.770576 
-0.904094 5.404013 -0.003166 2.068905 -0.544861 -2.471928 -4.459137 -0.300144 1.391662 -0.318176 -0.939255 1.423055 -0.690509 -1.641714 5.232223 -0.895689 2.135570 3.098397 0.472691 -6.707084 -2.880600 1.348464 -1.385535 -2.812204 
-0.199213 6.217742 -0.355161 1.302658 -0.544861 -0.644527 -3.203500 -0.605409 0.039576 -1.662278 -5.027303 2.736341 -1.954269 -3.403525 6.143601 0.172103 2.033722 2.872040 0.975952 -9.167965 -0.925141 -0.253496 -0.277340 -2.223143 
-0.961963 8.466933 0.579903 1.112237 0.488539 -4.334440 -1.699695 -0.606371 -0.490800 -1.662278 -0.581200 0.691093 -0.928830 -1.641714 5.867320 0.077895 3.471036 3.095826 0.112907 -6.714474 -1.532529 0.317160 -0.201067 -1.614408 
-0.889588 6.217742 0.323330 1.549729 -0.907331 -2.414017 -0.784671 -0.606371 -0.490800 -3.005050 -0.939255 1.416051 -0.928830 -3.403525 6.143601 0.172103 2.033722 2.872040 0.975952 -8.807919 -0.925141 -0.253496 -0.277340 -0.485986 
-0.252234 5.549471 -0.355161 2.676223 -0.544861 -1.034913 -4.624268 -0.681230 -3.807341 0.441403 -0.939255 1.423055 0.844357 -1.641714 6.341493 0.077895 3.471036 6.285347 1.128940 -5.922644 -2.880600 1.348464 -0.277340 -4.104665 
-0.353626 6.217742 0.323330 1.112237 -2.113949 -0.220159 -3.121764 -0.300144 -0.445823 1.267175 -0.939255 3.439410 0.626931 -1.819801 5.574598 -0.052231 1.145128 6.285347 1.128940 -6.707084 -0.925141 0.378364 -1.385535 -2.187316 
-0.252234 5.549471 -0.355161 2.676223 -0.544861 -1.034913 -4.624268 -0.681230 -3.807341 -0.792431 -0.899842 2.890283 -0.954158 -1.641714 6.341493 0.077895 3.471036 6.285347 1.128940 -5.922644 -2.880600 1.348464 -0.277340 -4.104665 
-0.961963 8.241782 0.579903 1.112237 0.488539 -4.334440 -0.959170 -2.170196 1.409546 -0.318176 0.060002 2.736341 0.626931 -1.819801 4.967703 0.363500 1.145128 6.285347 1.128940 -7.708413 -0.925141 -0.615355 -1.385535 -2.812204 
-0.889588 6.217742 0.323330 1.549729 -0.544861 -3.316211 -3.228742 -0.681230 -0.490800 -1.662278 -0.939255 0.094672 -0.610355 -3.403525 4.758349 -0.895689 3.358540 4.116240 0.472691 -6.707084 -2.992027 0.375044 -1.280596 -2.890001 
-0.353626 6.217742 0.323330 1.112237 -2.113949 -0.220159 -3.121764 -0.300144 -0.445823 1.267175 -2.019518 1.423055 -0.690509 -1.641714 5.447428 2.392164 2.135570 6.285347 1.483059 -5.922644 -0.925141 0.119096 -1.385535 -2.187316 
-0.135352 6.011035 0.323330 1.967429 -2.113949 -0.220159 -3.228742 -0.681230 0.641574 -0.318176 0.810679 1.384448 -0.690509 -2.164921 6.557457 -0.116253 2.135570 3.980434 0.112907 -7.442061 -2.327468 0.378364 -1.385535 -2.257419 
0.710054 4.256675 0.673164 1.112237 0.488539 -0.938119 -0.959170 -0.300144 -0.445823 1.267175 -2.155244 0.519600 -0.690509 -1.819801 4.967703 0.363500 2.363213 5.974972 1.483059 -6.707084 -0.925141 -2.708489 -1.385535 -4.104665 
-0.072635 5.342899 2.164066 1.130697 -0.544861 -1.034913 -3.121764 -0.165794 0.641574 1.267175 -1.522664 0.911870 -0.690509 -1.641714 5.447428 0.895644 3.471036 3.095826 0.112907 -5.841211 -1.521666 0.317160 -1.385535 -2.750120 
-0.252234 6.217742 1.087196 1.112237 -2.113949 -0.220159 -3.121764 -0.300144 0.644985 1.267175 -2.019518 1.423055 -0.690509 -2.466842 5.232223 -0.052231 2.641011 3.980434 0.112907 -5.922644 -0.925141 0.119096 -1.385535 -2.223143 
-0.889588 6.217742 0.323330 1.549729 -0.544861 -3.316211 -3.815085 -0.615542 1.386558 -0.318176 -0.474251 0.519600 -0.690509 -2.020113 5.232223 -0.052231 2.229281 6.285347 1.128940 -7.056351 -2.327468 -0.607738 -1.385535 -1.790096 
-0.252234 6.217742 -0.091220 1.112237 -2.113949 -0.220159 -4.311335 -0.300144 -0.730271 2.017163 -2.155244 1.996222 0.626931 -0.366238 4.967703 0.077895 1.145128 4.772453 0.112907 -5.922644 -0.925141 0.119096 -1.385535 -2.223143 
-0.199213 4.617304 -0.362195 2.676223 -0.544861 -1.034913 -4.051141 -2.935919 -0.248195 0.431394 -2.155244 0.519600 -0.690509 -1.819801 4.967703 0.363500 2.596521 5.832970 1.483059 -6.707084 -0.925141 0.950505 -1.385535 -2.750120 
-0.199213 4.617304 1.510731 2.676223 -0.544861 -1.034913 -4.311335 -0.300144 -0.730271 1.267175 -2.155244 1.996222 0.626931 -0.366238 5.584458 0.466676 0.750061 3.980434 0.112907 -6.707084 -0.925141 0.378364 -1.385535 -2.750120 
-0.889588 5.440153 2.806154 1.549729 -0.843291 -1.374217 -4.051141 -2.935919 -0.248195 -0.318176 -2.652177 1.423055 -0.690509 -4.257339 5.447428 -0.052231 2.641011 6.285347 -0.783832 -6.875964 -0.925141 0.378364 -1.404675 -1.790096 
-0.961963 8.241782 -0.362195 2.676223 -2.401196 -2.945926 -3.228742 -0.681230 0.291838 1.267175 -2.155244 0.519600 -1.762302 -0.366238 4.967703 0.077895 1.145128 6.285347 0.472691 -6.707084 -2.992027 0.375044 -1.989269 -2.460627 
-0.961963 8.241782 -0.362195 2.676223 -2.401196 -2.945926 -3.228742 -0.300144 0.897703 1.728395 -2.155244 0.519600 -1.762302 -0.366238 4.967703 0.077895 1.145128 6.285347 0.472691 -6.707084 -2.992027 0.375044 -1.989269 -2.460627 
-0.252234 5.549471 -0.301766 1.112237 -0.785651 -0.678160 -4.969307 -0.681230 1.625340 1.506034 -2.155244 2.736341 0.626931 -1.641714 6.101066 -0.837657 3.905111 3.098397 1.483059 -6.707084 -1.521666 0.317160 -1.385535 -2.187316 
-0.199213 4.617304 -0.362195 2.676223 -0.544861 -1.034913 -4.455230 -0.241660 0.039576 0.661729 -1.304334 0.094672 -2.270001 -1.641714 6.746923 -0.837657 3.905111 3.098397 1.128940 -7.708413 -2.992027 0.375044 -1.385535 -2.750120 
-0.889588 6.792917 0.323330 2.676223 -0.544861 -0.319461 -2.375126 -0.300144 -0.445823 0.229276 -2.658841 2.303511 0.203881 -1.061923 4.824821 0.077895 1.155535 6.270676 0.112907 -7.648166 -1.476599 0.375044 -1.280596 -2.890001 
-0.199213 3.265564 1.087196 0.613363 -2.113949 -1.954605 -3.121764 -0.300144 -0.463794 1.728395 -1.966980 1.643518 0.844357 -0.345051 5.605833 0.077895 -0.586199 6.285347 1.128940 -7.056351 -2.327468 -1.026806 -1.653858 -2.750120 
-0.889588 6.217742 1.087196 1.112237 -2.113949 -1.954605 -3.121764 -0.300144 -0.445823 1.267175 -2.155244 2.095033 -1.043524 -1.819801 7.053896 -0.052231 -0.586199 7.294770 1.128940 -7.056351 -2.327468 -0.607738 -1.231507 -1.886441 
-0.889588 6.217742 1.087196 2.676223 -1.930468 0.141106 -3.034128 -0.300144 -2.068200 -0.318176 -2.155244 0.408256 -0.690509 -1.819801 7.053896 -0.052231 2.897801 4.116240 0.472691 -7.997567 -0.925141 -0.607738 -1.385535 -1.801454 
-0.889588 8.241782 0.579903 2.023632 -0.223291 -1.034913 -4.311335 -0.404143 0.630595 1.267175 -2.155244 3.105692 -1.441096 -1.224246 4.967703 -0.837657 1.858683 3.098397 1.128940 -7.403977 -0.925141 -1.026806 -1.653858 -3.744804 
-0.252234 5.549471 -0.301766 1.112237 -0.490444 -0.220159 -3.228742 0.192195 -0.627161 1.506034 -2.155244 2.736341 -0.690509 -4.740095 5.447428 2.476588 1.330659 3.098397 0.994488 -6.931390 -2.930409 0.317160 -1.611560 -2.266406 
-1.126017 8.241782 0.579903 2.023632 -0.223291 -1.034913 -3.121764 -0.300144 -0.445823 1.267175 -2.155244 3.105692 -1.441096 -1.224246 4.967703 -0.837657 1.858683 3.098397 1.128940 -7.403977 -0.925141 -1.026806 -1.385535 -1.137865 
-0.199213 3.817215 1.087196 0.613363 -2.113949 -1.954605 -4.165796 -2.409314 0.996665 -0.318176 -3.131226 0.449309 -1.357891 0.171890 4.022434 2.689130 2.363213 7.699632 1.483059 -7.403977 -2.327468 -1.026806 -1.653858 -2.750120 
-1.738771 9.200646 0.185769 3.284363 -0.544861 -0.220159 -3.217585 -1.413116 1.251461 -0.318176 -0.355396 0.408256 -0.690509 0.076159 7.053896 -0.052231 1.035440 6.285347 1.128940 -6.053495 -3.016424 -1.026806 -1.385535 -2.750120 
-1.129255 6.618264 1.087196 1.112237 -1.930468 -0.319461 -3.228742 -0.165794 -2.068200 1.267175 -0.715909 1.423055 -0.690509 -4.791484 5.307152 -0.837657 3.906886 3.098397 0.472691 -7.997567 -0.925141 0.375044 -1.231507 -2.226963 
