-0.481778 2.437851 -0.232023 -0.138511 0.912170 0.032874 -0.856877 0.459105 0.666077 -0.128142 -3.714554 -0.091807 0.487254 3.244916 1.369986 1.009823 -0.884918 3.750450 0.694383 -1.995435 -0.854996 -2.822116 0.884459 -0.530170 
-0.481778 2.209543 0.208494 -0.138511 1.163353 0.032874 -1.516203 -1.805283 0.666077 -0.296966 0.213226 0.072812 0.424558 4.323013 3.150079 0.416762 -0.884918 3.567379 0.476165 -1.576015 -0.854996 -1.551345 0.884459 -0.530170 
-0.481778 2.014814 -0.232023 -0.201779 0.920824 0.032874 -2.061373 -1.044963 1.081988 -0.575829 -2.845475 0.142391 0.487254 3.244916 0.915672 1.271058 -1.346847 4.746800 0.476165 -3.178910 -1.043389 -1.400363 -0.344356 0.129173 
-0.481778 2.437851 -0.561431 -0.138511 0.912170 -0.384334 -1.722827 -0.862778 0.666077 -0.677348 -3.714554 -0.091807 0.487254 3.145221 0.915672 1.009823 -1.870359 3.567379 0.476165 -1.379533 0.305949 -1.154136 0.778286 -0.530170 
-0.481778 1.249417 -0.464902 -0.201779 0.920824 0.032874 -0.390938 -1.805283 1.776964 0.971547 -2.743832 0.072812 0.161141 3.145221 0.915672 1.009823 -1.870359 3.567379 0.476165 -1.576015 -0.854996 -2.094145 0.884459 -0.530170 
-0.481778 2.014814 -0.232023 0.274042 0.540733 0.032874 -1.516203 -1.805283 0.666077 -0.128142 -5.306248 -0.091807 0.487254 3.244916 1.369986 1.009823 -0.884918 3.750450 0.694383 -1.995435 -0.854996 -2.822116 0.884459 -0.530170 
-0.823312 2.014814 -0.232023 1.182966 0.912170 -0.384334 -3.050664 -0.618173 0.666077 -0.296966 -3.714554 -0.091807 0.487254 3.244916 1.369986 1.009823 -0.884918 3.750450 0.031142 -1.165408 -0.854996 -0.103366 0.179771 -0.530170 
-0.481778 2.014814 -0.232023 0.274042 0.540733 -0.384334 -1.722827 -0.862778 0.666077 0.717419 -3.969016 -0.516666 0.487254 3.244916 1.369986 1.009823 -0.884918 3.750450 0.476165 -1.265114 -0.933188 -2.692409 0.332422 -0.530170 
-0.481778 1.923706 -0.232023 0.391939 0.540733 -0.079839 -2.531478 -2.244548 0.666077 -0.677348 -2.298210 0.142391 0.487254 3.244916 1.369986 1.009823 -0.884918 3.750450 0.702432 -3.178910 -0.854996 -0.431192 -0.141592 -0.530170 
-0.481778 2.014814 -0.232023 0.274042 0.540733 -0.079839 -2.531478 0.459105 0.343171 -0.128142 -3.714554 0.241169 0.487254 3.244916 1.369986 1.009823 -0.884918 2.752920 0.702432 -3.178910 -0.854996 -2.822116 0.884459 -0.530170 
-0.481778 2.014814 -0.232023 0.274042 0.540733 0.032874 -1.516203 -1.805283 0.666077 -0.483384 -3.714554 -0.091807 0.487254 2.354972 0.523954 1.009823 -0.884918 3.750450 0.694383 -1.995435 -0.854996 -2.822116 0.884459 -0.530170 
-0.481778 1.751771 -0.464902 -0.201779 0.912170 -0.384334 -3.050664 -1.044963 0.202714 -0.575829 -2.743832 0.052114 0.487254 4.024220 0.915672 1.271058 -1.346847 4.289504 0.476165 -2.129639 -0.854996 -2.094145 0.884459 -0.530170 
-0.520640 2.014814 -0.464902 -0.201779 0.920824 0.032874 -0.390938 -1.805283 -0.176484 0.971547 -2.845475 -0.091807 0.487254 1.956789 0.915672 1.271058 -1.663401 3.475373 0.476165 -2.129639 -0.854996 -0.825283 0.884459 0.283271 
-0.481778 2.014814 0.575577 -0.062424 0.920824 0.032874 -2.061373 -1.144873 0.666077 -0.575829 -3.580472 0.142391 0.487254 3.380306 1.369986 1.271058 -1.897204 3.567379 0.476165 -1.995435 -1.043389 -1.400363 -0.344356 -1.187137 
-0.520640 2.014814 -0.232023 -0.062424 0.920824 -0.079839 -0.390938 -1.805283 1.138767 -0.296966 -2.845475 0.418867 0.487254 3.244916 1.205090 1.271058 -1.511968 3.567379 0.476165 -2.129639 -0.967312 -0.825283 0.884459 0.283271 
-0.481778 1.889132 -0.232023 -0.062424 0.920824 0.032874 -2.061373 -0.681893 1.081988 -0.136935 -2.743832 0.142391 0.487254 3.244916 1.098971 1.271058 -1.663401 3.475373 0.476165 -1.576015 -1.043389 -1.400363 -0.344356 -1.187137 
-0.481778 1.831275 -0.232023 -0.201779 0.920824 -0.384334 -1.366668 -1.144873 1.081988 -0.296966 -2.743832 -1.698982 0.312224 3.244916 1.205090 1.271058 -1.346847 3.403668 0.476165 -2.129639 -0.854996 -0.431192 -0.344356 -1.187137 
-0.176054 2.014814 -0.464902 -1.047189 0.540733 -0.752671 -3.050664 -1.044963 0.202714 -0.575829 -3.058929 -1.698982 0.312224 3.244916 1.205090 1.271058 -1.346847 3.403668 0.476165 -1.576015 -1.043389 -1.400363 -0.344356 -0.530170 
-0.481778 2.014814 1.424976 0.391939 0.912170 -0.139078 -1.516203 -1.805283 0.202714 -0.575829 -3.058929 -1.698982 0.312224 3.244916 1.205090 1.271058 -1.346847 3.403668 0.476165 -1.576015 -1.043389 -1.400363 -0.344356 -1.187137 
-0.481778 1.751771 -0.464902 -0.547394 0.920824 0.032874 -2.061373 -1.144873 0.799971 -0.575829 -3.930783 0.053121 0.487254 3.244916 1.831312 1.271058 -1.346847 4.289504 0.476165 -2.129639 -0.854996 -2.094145 0.884459 -1.187137 
-0.481778 1.831275 -0.232023 -0.201779 0.920824 0.032874 -2.061373 -1.144873 1.081988 -0.296966 -2.743832 0.478666 0.312224 3.244916 1.205090 1.271058 -1.346847 3.567379 0.476165 -2.129639 -0.854996 -0.431192 -0.141592 -0.844070 
-0.481778 2.014814 1.424976 0.391939 0.912170 -0.139078 -1.516203 -1.805283 1.192621 -0.679315 -2.743832 0.052114 0.487254 3.244916 1.831312 1.271058 -1.346847 4.289504 0.476165 -2.129639 -0.854996 -1.694541 0.884459 -1.187137 
-0.481778 1.831275 -0.232023 -0.201779 0.920824 -0.139078 -1.516203 -1.805283 1.192621 -0.679315 -2.743832 0.052114 0.487254 3.244916 1.831312 1.724383 -1.346847 4.289504 0.476165 -1.952290 -2.061061 -0.431192 -0.344356 -0.616883 
-0.481778 1.831275 -0.232023 -0.201779 0.794557 -0.139078 -1.516203 -1.805283 1.192621 -0.679315 -2.743832 0.052114 0.487254 3.244916 1.369986 1.216679 -1.346847 3.403668 0.476165 -1.576015 -1.043389 -1.400363 -0.344356 -1.187137 
-0.481778 1.831275 -0.464902 -0.547394 -0.373130 0.032874 -2.061373 -1.144873 0.202714 -0.803919 -2.743832 0.052114 0.487254 3.244916 1.205090 1.271058 -3.077070 4.289504 0.476165 -2.129639 -0.854996 -1.400363 -0.344356 -1.187137 
-0.465143 1.831275 -0.464902 -0.547394 -0.373130 0.032874 -2.061373 -1.144873 0.799971 -0.575829 -3.930783 0.053121 0.487254 3.244916 1.205090 1.271058 -3.077070 4.289504 0.476165 -2.129639 -0.854996 -1.853798 -0.344356 -1.187137 
-0.481778 1.751771 -0.464902 -0.547394 0.920824 -0.384334 -1.366668 -1.144873 1.081988 -0.610761 -2.743832 0.478666 0.312224 3.244916 1.205090 1.271058 -1.346847 2.603673 0.476165 -1.967167 -1.043389 -1.400363 -0.247718 -1.187137 
-0.481778 1.831275 -0.464902 -0.547394 -0.373130 0.032874 -2.739628 -1.144873 0.799971 -0.803919 -3.127286 -2.282251 0.487254 3.244916 1.205090 1.271058 -3.077070 3.475373 0.476165 -1.576015 -0.854996 -2.094145 -0.344356 -1.187137 
0.261622 1.831275 -0.464902 -0.547394 -0.373130 0.032874 -2.061373 -0.687850 0.666077 -0.575829 -3.580472 -2.282251 0.487254 4.325087 1.831312 1.885689 -3.077070 4.289504 0.476165 -1.301632 -0.854996 -1.853798 -0.344356 -1.187137 
-0.481778 2.014814 -0.464902 -0.547394 0.920824 0.032874 -2.608430 -0.653745 0.202714 -0.575829 -2.743832 0.034311 0.487254 2.801370 1.369986 1.216679 -1.346847 3.567379 0.476165 -2.129639 -0.854996 -1.400363 0.233228 -1.144916 
-0.481778 2.615445 -0.232023 -0.476266 0.934736 -0.384334 -1.251766 -1.144873 0.799971 -0.157697 -2.660098 0.052114 0.487254 3.244916 1.676302 1.271058 -1.346847 4.289504 0.476165 -2.129639 -0.854996 -2.094145 1.360816 -0.692386 
-0.481778 2.014814 -0.232023 -0.476266 0.912170 -0.139078 -0.904722 -1.144873 1.081988 -0.610761 -2.495633 0.052114 0.487254 3.244916 1.831312 1.743223 -1.663401 3.475373 0.476165 -1.576015 0.045342 -2.094145 1.360816 -0.692386 
-0.481778 2.014814 -0.464902 -0.547394 0.920824 -0.915830 -1.516203 -1.805283 1.192621 -0.575829 -3.580472 0.052114 0.487254 3.244916 1.205090 1.216679 -1.346847 3.951489 0.476165 -2.129639 -1.508947 -1.400363 0.233228 -1.144916 
-0.968149 2.014814 -0.464902 0.532819 1.203339 -0.139078 -1.516203 -1.961703 1.192621 -0.575829 -7.144921 0.052114 0.487254 2.801370 1.369986 1.271058 -1.663401 3.475373 0.476165 -1.993097 -0.854996 -1.435690 -0.344356 -1.476451 
-0.481778 2.014814 -0.232023 0.371758 0.121955 -0.011159 -1.516203 -1.805283 1.192621 0.269593 -7.144921 0.052114 0.487254 3.244916 1.205090 1.216679 -2.301188 4.427970 0.476165 -1.576015 -0.854996 -2.094145 -0.344356 -0.616883 
-0.481778 2.014814 -0.464902 -0.547394 0.920824 -0.714385 -1.516203 -1.805283 1.192621 -0.575829 -3.580472 0.052114 0.487254 3.244916 1.205090 1.216679 -1.346847 3.951489 0.476165 -2.129639 -1.508947 -1.400363 0.233228 -1.144916 
-0.481778 2.014814 -0.232023 0.371758 0.121955 -0.011159 -1.516203 -1.805283 1.192621 0.269593 -7.144921 0.052114 0.487254 3.244916 1.205090 1.216679 -2.301188 4.427970 0.476165 -1.576015 -0.854996 -2.094145 -0.344356 -0.616883 
-0.481778 2.014814 -0.464902 -0.547394 0.920824 -0.512256 -1.516203 -1.805283 -1.278347 -0.575829 -7.144921 0.052114 0.487254 3.244916 1.205090 1.216679 -1.346847 3.338857 0.476165 -2.129639 -0.854996 -1.400363 0.233228 -1.144916 
-0.481778 2.014814 -0.232023 0.371758 0.121955 -0.011159 -1.516203 -1.805283 1.192621 0.269593 -7.144921 0.052114 0.487254 3.244916 1.205090 1.216679 -2.301188 4.427970 0.476165 -1.576015 -0.854996 -2.094145 -0.344356 -0.616883 
-0.481778 2.014814 -0.464902 -0.547394 0.920824 -0.915830 -1.516203 -1.144873 1.112738 -0.575829 -3.580472 0.052114 0.487254 3.244916 1.831312 1.453218 -1.346847 4.229835 0.476165 -2.129639 -0.854996 -1.400363 0.233228 -1.144916 
-0.481778 2.014814 -0.464902 -0.547394 0.920824 -0.915830 -2.061373 -1.240909 -0.378969 -0.575829 -4.104279 0.987499 0.487254 4.445463 1.205090 1.271058 -1.499429 4.289504 0.476165 -2.129639 -0.854996 -1.400363 0.233228 -1.144916 
-0.752162 2.014814 -1.466965 -0.547394 0.920824 -0.915830 -1.516203 -1.144873 0.075957 -1.434298 -2.495633 0.052114 0.487254 3.634149 1.676302 1.271058 -1.346847 4.289504 0.476165 -2.129639 -0.854996 -2.094145 0.233228 -1.144916 
-0.481778 2.615445 -0.232023 -0.547394 0.920824 0.032874 -2.061373 -1.240909 -0.378969 -0.575829 -4.104279 0.987499 0.487254 3.970809 1.676302 1.271058 -1.346847 4.289504 0.476165 -2.129639 -0.854996 -2.094145 0.233228 -1.144916 
-0.240917 2.014814 -0.232023 -0.506699 0.912170 -0.139078 -1.066363 -1.144873 -1.253885 -1.434298 -2.495633 0.052114 0.487254 3.244916 4.275875 3.204889 -1.774401 3.982274 0.476165 -2.129639 0.045342 -2.094145 0.689045 -2.722504 
-0.240917 2.014814 -0.232023 -0.506699 0.912170 -0.139078 -2.213223 -1.144873 0.799971 -0.575829 -3.868849 0.987499 0.450816 5.830389 1.676302 1.453218 -2.301188 4.881219 1.438768 -1.959632 -0.854996 -2.953014 0.956027 -0.692386 
-0.481778 2.014814 -0.706363 -0.692177 0.920824 -0.512256 -1.516203 -2.521458 -1.278347 -0.575829 -7.144921 -2.734843 0.487254 3.244916 1.205090 0.449471 -1.346847 4.624711 0.476165 -2.129639 -1.318176 -1.400363 0.233228 -0.246981 
-0.481778 1.071809 -0.464902 -0.547394 0.504323 -0.384334 -1.366668 -2.470858 1.978270 -0.575829 -2.743832 -3.277583 0.487254 3.903746 1.841492 0.844083 -2.301188 3.982274 0.476165 -1.959632 -0.854996 -2.094145 0.233228 -2.551359 
-0.481778 2.014814 -0.464902 -0.547394 0.920824 0.032874 -2.211854 -1.240909 -0.378969 -0.575829 -4.104279 0.987499 0.487254 3.970809 1.676302 1.271058 -1.346847 4.289504 0.476165 -2.129639 -0.854996 -2.094145 0.956027 -1.187137 
-0.481778 2.014814 0.892156 -0.961661 0.920824 -0.915830 -2.061373 -1.240909 -0.378969 -0.575829 -4.104279 1.344968 -0.114835 4.787943 1.205090 1.271058 -1.329888 4.289504 0.476165 -2.129639 -0.854996 -2.094145 0.233228 -1.144916 
-0.481778 2.014814 -2.297663 -0.692177 0.920824 -0.915830 -2.061373 -2.414744 -0.172923 0.637599 -2.743832 -3.277583 0.487254 3.970809 2.832696 1.271058 -1.346847 4.289504 0.947146 -3.536086 -0.854996 -2.686481 0.233228 -1.144916 
-0.752162 2.610817 -1.466965 -0.547394 0.920824 -0.316960 -1.366668 -2.470858 2.374868 -0.575829 -2.743832 -3.277583 0.487254 3.903746 1.841492 0.844083 -2.301188 4.427970 0.476165 -1.959632 -0.854996 -2.094145 0.233228 -1.483158 
-0.481778 2.615445 -0.464902 -0.547394 0.839073 -0.384334 -1.366668 -2.470858 1.978270 -0.575829 -4.104279 0.987499 0.235841 4.122561 1.676302 1.453218 -2.301188 4.881219 0.476165 -2.129639 -0.797856 -3.140978 0.956027 -1.187137 
-0.481778 2.615445 -0.464902 -0.547394 0.839073 -0.384334 -1.366668 -2.470858 1.978270 -0.524380 -4.104279 -2.579878 0.235841 5.830389 1.676302 1.271058 -1.346847 4.289504 0.476165 -2.605457 -0.854996 -2.094145 0.233228 -1.144916 
-0.481778 2.615445 0.892156 -0.961661 0.920824 -0.512256 -1.516203 -2.521458 -0.378969 -0.575829 -4.104279 -1.342723 0.235841 5.830389 1.676302 1.453218 -2.301188 4.479041 0.476165 -2.129639 -0.797856 -3.301966 0.956027 -1.187137 
-0.752162 2.610817 -1.466965 -0.547394 -0.264743 -0.384334 -2.061373 -1.982346 0.175489 -0.848303 -6.333926 -1.360904 0.487254 4.679506 1.841492 0.844083 -2.301188 3.567379 0.476165 -2.129639 -0.854996 -2.094145 0.233228 -1.483158 
-0.481778 1.877329 -0.464902 -0.547394 0.504323 -0.384334 -2.061373 -2.414744 -0.172923 -0.848303 -6.333926 1.344968 -0.114835 4.787943 1.205090 1.271058 -1.346847 4.624711 0.476165 -1.830425 -0.854996 -2.094145 0.233228 -2.710937 
-0.481778 2.615445 -0.747027 -0.692177 0.920824 0.032874 -2.061373 -1.518626 -0.612525 -0.575829 -4.104279 -1.342723 0.235841 5.830389 3.164831 1.453218 -2.301188 4.479041 0.476165 -2.129639 -0.797856 -3.301966 0.956027 -1.187137 
-0.621193 2.014814 -0.232023 -0.506699 0.920824 0.032874 -0.502780 -2.910953 -0.378969 -2.870997 -5.144881 0.052114 0.487254 3.244916 1.841492 0.844083 -2.301188 4.427970 0.476165 -2.119990 -1.051590 -1.400363 0.233228 -1.144916 
-0.481778 2.615445 -0.288474 -0.692177 0.920824 -0.082863 -2.061373 -2.951297 -0.612525 -0.575829 -4.104279 -1.342723 0.235841 5.830389 1.676302 1.690705 -2.301188 4.881219 1.489573 -2.129639 -0.797856 -3.301966 0.956027 -1.187137 
-0.481778 2.014814 -0.706363 -0.436615 0.920824 0.552019 -2.974946 -1.760974 -0.378969 -0.575829 -4.104279 -1.342723 0.235841 6.309983 1.676302 1.453218 -2.301188 4.253733 0.476165 -2.038452 -0.797856 -3.301966 0.956027 -0.246981 
-0.481778 2.014814 0.804988 -0.961661 0.920824 -0.512256 -3.928850 -1.240909 -0.664098 -0.135622 -4.104279 -2.734843 -0.114835 3.700929 1.368108 1.271058 -1.346847 3.338857 0.206938 -1.441063 -1.318176 -1.001869 0.233228 -0.021161 
-0.481778 3.019519 -0.747027 -0.692177 0.920824 0.032874 -2.061373 -4.309177 -2.420311 -0.575829 -4.104279 -1.342723 -0.085999 5.830389 2.177324 1.453218 -2.301188 4.479041 0.476165 -2.129639 -0.797856 -1.786510 0.233228 -1.187137 
-0.481778 2.615445 -1.214622 -0.433591 0.920824 0.032874 -1.508165 -1.518626 -1.602150 -0.575829 -4.740972 -1.342723 0.235841 5.830389 3.164831 1.453218 -2.301188 4.479041 0.476165 -2.129639 -0.797856 -1.001869 0.956027 -1.259054 
-0.481778 3.019519 -0.747027 -1.533496 0.920824 0.032874 -2.061373 -4.309177 -2.420311 -0.575829 -4.104279 -1.342723 -0.085999 5.830389 2.177324 1.453218 -2.301188 4.479041 0.476165 -2.129639 -0.797856 -2.063530 0.956027 -1.187137 
-0.481778 3.019519 -0.747027 -1.533496 0.920824 0.032874 -2.061373 -4.309177 -2.420311 -0.575829 -4.104279 -1.342723 -0.085999 5.830389 2.177324 1.453218 -2.301188 4.479041 0.476165 -2.129639 -0.797856 -2.063530 0.956027 -1.187137 
-0.481778 2.615445 -1.214622 -0.692177 0.920824 -1.268614 -1.516203 -2.521458 -0.378969 -0.575829 -4.104279 -1.342723 0.235841 5.830389 1.511078 1.078671 -2.301188 4.479041 0.476165 -2.129639 -1.276532 -1.001869 0.956027 -1.853635 
-0.481778 2.615445 -1.214622 -0.692177 0.920824 -1.268614 -1.516203 -1.993165 -0.378969 -0.575829 -4.104279 -1.342723 -0.085999 6.030254 1.511078 1.955245 -2.301188 4.479041 0.476165 -2.129639 -1.276532 -1.001869 0.956027 -1.853635 
-0.271605 3.888393 -0.706363 -1.159836 1.498206 0.032874 -2.001251 -4.309177 1.840163 -0.575829 -2.207545 -0.002075 0.235841 5.830389 2.177324 1.453218 -2.301188 4.479041 0.476165 -5.131184 -1.276532 -1.001869 1.091394 -1.259054 
-0.481778 2.550273 -0.747027 -0.692177 0.741229 0.269381 -2.488662 -4.309177 -2.420311 -2.870997 -4.104279 -1.342723 -0.085999 5.830389 2.614938 1.955245 -2.487795 4.427970 0.476165 -2.605457 -1.171500 -1.001869 0.927661 -0.678817 
-0.481778 3.019519 -0.747027 -0.692177 0.739049 -1.268614 -2.061373 -4.817914 -0.172138 -0.575829 -4.104279 -1.342723 0.988497 5.830389 2.177324 0.449471 -1.817303 4.479041 0.984668 -2.129639 -0.797856 -1.786510 0.233228 -1.943503 
-0.481778 3.019519 -0.309956 -0.692177 0.920824 0.074472 -2.533988 -2.521458 -0.378969 -0.765815 -4.104279 1.766568 0.235841 5.830389 1.511078 1.078671 -2.301188 5.611756 0.476165 -2.129639 -0.797856 -1.786510 0.233228 -1.943503 
-0.481778 2.615445 -0.288474 -0.692177 0.920824 -1.268614 -2.061373 -4.817914 0.779144 -0.575829 -3.621137 -0.454524 0.235841 5.830389 1.511078 1.078671 -2.301188 4.427970 0.476165 -2.605457 -1.075289 -3.301966 0.233228 -1.830896 
-0.481778 3.019519 -0.747027 -0.692177 0.739049 0.340191 -2.061373 -4.309177 0.779144 -0.575829 -4.104279 -0.907913 0.235841 3.755409 0.558783 1.955245 -2.301188 4.479041 0.552151 -1.917009 -0.797856 -1.426734 0.233228 -0.975794 
-0.481778 2.615445 -0.747027 -0.692177 1.214025 -1.287310 -2.811123 -4.309177 1.840163 -0.575829 -4.104279 1.766568 0.235841 5.830389 1.393404 1.078671 -2.387217 3.313105 0.476165 -2.129639 -1.075289 -1.786510 0.233228 -1.943503 
-0.481778 2.615445 -0.747027 -0.692177 1.214025 -1.287310 -2.811123 -4.309177 1.840163 -0.575829 -4.104279 1.766568 0.235841 5.830389 1.393404 1.078671 -2.387217 3.313105 0.476165 -2.129639 -1.075289 -1.786510 0.233228 -1.943503 
-0.271605 3.888393 -0.706363 -0.493412 0.739049 -0.524821 -2.533988 -2.521458 -0.378969 -0.575829 -4.104279 3.454845 0.235841 5.944341 2.177324 1.453218 -2.701086 4.479041 0.476165 -2.129639 -0.797856 -1.153921 1.091394 -1.259054 
-0.481778 2.615445 -0.747027 -0.692177 1.214025 -1.287310 -2.811123 -4.309177 1.840163 -0.575829 -4.104279 0.372441 0.235841 5.830389 1.393404 1.078671 -2.387217 3.313105 0.476165 -2.129639 -1.075289 -1.786510 0.233228 -1.943503 
-0.481778 2.615445 -0.747027 -0.692177 0.576168 -1.663580 -2.001251 -3.857799 -0.143843 -0.575829 -4.104279 -0.604179 0.988497 6.030254 1.511078 1.078671 -2.301188 4.472536 -0.216519 -2.129639 -1.304491 -1.001869 0.725720 -0.865039 
-0.551868 3.888393 -0.706363 -1.159836 1.498206 0.032874 -2.061373 -4.309177 -2.420311 -0.575829 -4.104279 -0.893019 -0.085999 6.030254 2.562154 2.497342 -2.487795 4.427970 0.476165 -6.105472 -1.276532 -1.001869 1.091394 -1.259054 
-0.551868 3.888393 -0.706363 -1.159836 1.498206 0.032874 -2.061373 -4.309177 -2.420311 -0.575829 -3.215379 1.766568 0.235841 5.830389 2.177324 1.955245 -2.301188 4.479041 0.776556 -2.018652 -1.888065 -1.786510 0.233228 -1.187137 
-0.481778 3.019519 -0.747027 -0.692177 0.741229 -0.061731 -2.488662 -3.559940 0.596898 -1.348538 -4.104279 -2.061215 0.655302 5.830389 0.504899 1.955245 -3.539069 4.479041 0.476165 -1.526156 -1.453770 -1.001869 0.233228 -0.579107 
-0.416267 3.535641 -0.706363 -0.692177 1.068165 0.032874 -5.655018 -4.309177 -2.420311 -0.575829 -4.104279 -0.893019 -0.085999 6.030254 2.562154 2.497342 -2.487795 3.392365 0.025330 -3.100012 -1.291914 -1.786510 0.233228 -1.187137 
-0.551868 3.888393 -0.706363 -1.159836 1.498206 0.032874 -2.061373 -4.309177 -2.708497 -0.575829 -3.621137 -0.893019 -0.085999 6.030254 2.562154 2.497342 -2.487795 4.427970 0.476165 -6.105472 -1.276532 -1.001869 1.091394 -1.259054 
-0.481778 2.615445 -0.747027 -0.692177 0.611828 -1.268614 -0.816695 -4.407777 0.596898 -1.348538 -4.025273 -2.061215 -0.114835 4.508776 -0.109636 1.453218 -1.513476 6.529323 0.476165 -2.129639 -1.276532 -1.001869 0.745866 -1.351710 
-0.271605 3.610691 -1.193440 -1.567553 1.603187 0.032874 -4.386593 -4.817914 -0.680812 -1.253566 -3.621137 1.766568 0.235841 5.830389 1.393404 2.736253 -2.301188 4.479041 0.476165 -2.129639 -1.291914 -1.786510 0.233228 -1.187137 
-0.271605 3.610691 -1.193440 -1.567553 1.603187 0.032874 -4.386593 -4.817914 -0.680812 -1.253566 -3.621137 1.766568 0.235841 5.830389 1.393404 1.078671 -2.301188 4.479041 0.476165 -2.129639 -1.291914 -1.786510 0.233228 -1.187137 
-0.481778 3.888393 -0.706363 -1.567553 0.741229 -0.061731 -2.488662 -4.290456 2.207357 -1.348538 -4.104279 -0.893019 -0.085999 6.030254 2.562154 1.508966 -3.681172 3.707565 0.476165 -6.105472 -1.291914 -2.438996 0.233228 -1.187137 
-0.481778 3.778490 -0.747027 -0.692177 0.367080 -1.815537 -2.811123 -3.359502 0.596898 -2.094797 -4.104279 -2.061215 0.655302 5.830389 1.393404 1.078671 -2.707840 4.901550 0.335671 -1.526156 -1.453770 -1.001869 -0.493603 -1.351710 
-0.481778 3.778490 -0.747027 -0.692177 0.741229 -0.061731 -2.488662 -4.290456 1.840163 -0.575829 -4.104279 -2.061215 0.655302 5.830389 1.393404 1.078671 -2.707840 4.901550 0.335671 -1.526156 -1.453770 -1.001869 -0.493603 -1.351710 
-0.165136 2.615445 -0.747027 -0.692177 0.989605 -1.815537 -2.031323 -5.318228 2.022768 3.327261 -3.621137 -0.454524 0.235841 5.830389 1.511078 1.453218 -2.231267 4.427970 0.476165 -6.105472 -1.291914 -1.001869 0.233228 -1.047185 
-0.481778 4.922796 -0.747027 -0.692177 0.741229 -1.287310 -0.323593 -4.671177 1.840163 -0.575829 -4.883815 -2.345159 0.655302 5.830389 2.177324 1.005038 -0.992638 4.479041 0.476165 -2.129639 -2.284025 -1.786510 0.745866 -1.351710 
-0.481778 3.022726 -0.478962 -0.666393 0.419640 -1.268614 -0.816695 -4.407777 -0.680812 -1.253566 -3.621137 1.766568 0.204165 5.017655 0.504899 1.955245 -2.231267 4.427970 0.476165 -7.554165 -1.783417 -1.001869 1.258693 -3.317317 
-0.481778 3.610691 -1.193440 -1.567553 1.603187 0.032874 -4.386593 -4.817914 -0.680812 -1.253566 -3.657632 -2.061215 0.655302 5.017655 0.504899 1.078671 -2.707840 3.521319 0.476165 -7.554165 -1.783417 -1.001869 0.956027 -1.351710 
-0.481778 3.733310 -1.262664 -0.692177 0.076208 0.936003 -4.386593 -4.817914 -0.680812 -1.253566 -3.657632 -2.061215 0.680459 6.496982 2.177324 1.005038 -2.301188 4.479041 0.476165 -3.099484 -1.276532 -2.519498 0.233228 -2.086834 
-0.271605 3.610691 -1.193440 -0.591626 1.979026 1.286331 -4.386593 -4.817914 -0.680812 -1.253566 -3.621137 1.766568 0.204165 6.030254 4.740879 3.127167 -2.231267 4.427970 0.476165 -6.105472 -1.453770 -1.001869 0.956027 -0.865039 
-0.271605 3.610691 -1.193440 -1.567553 1.979026 0.639985 -4.386593 -4.671177 1.840163 -2.572563 -4.883815 -2.345159 0.655302 5.830389 2.177324 1.005038 -2.301188 4.479041 0.476165 -1.526156 -2.135488 -1.001869 0.956027 -0.865039 
-0.271605 3.610691 -1.193440 -1.567553 1.979026 0.639985 -4.386593 -4.671177 1.840163 -2.572563 -4.883815 -2.345159 0.655302 5.830389 2.177324 1.005038 -2.301188 4.479041 0.476165 -1.526156 -2.135488 -1.001869 0.956027 -0.865039 
-0.481778 3.778490 -0.747027 -0.310047 0.076208 -1.287310 -3.445217 -4.661469 0.596898 -2.572563 -4.883815 -2.345159 0.655302 5.830389 2.177324 0.333298 -0.992638 4.479041 0.991250 0.249701 -0.169680 -1.001869 -0.493603 -1.351710 
-0.481778 3.778490 -0.747027 -0.692177 0.741229 -0.840105 -2.811123 -4.309177 2.435016 -2.695640 -3.657632 -2.061215 0.655302 6.496982 2.215378 1.005038 -2.301188 4.629592 0.970099 -1.526156 -1.453770 -1.001869 -0.113826 0.017198 
-0.481778 3.338361 -2.399406 -0.310047 0.076208 -1.287310 -3.445217 -4.661469 0.596898 -1.253566 -3.455877 -2.061215 0.147691 6.496982 2.177324 2.658892 -3.410263 4.427970 0.970099 -1.526156 -1.453770 0.068281 -0.611868 0.017198 
-0.481778 3.733310 -2.192463 -0.003794 0.076208 0.936003 -4.179484 -4.817914 -1.247254 -0.575829 -4.869126 -3.625792 0.147691 6.496982 2.177324 2.658892 -2.231267 4.479041 0.385351 -1.526156 -2.162527 -1.001869 0.233228 -2.086834 
-0.481778 3.778490 -0.747027 -0.310047 0.076208 -1.287310 -3.445217 -5.630171 0.596898 -1.037007 -3.455877 -2.061215 0.655302 5.279166 2.177324 1.005038 -1.076820 4.479041 0.476165 -0.505615 -2.284025 -1.394645 0.745866 -0.313919 
-0.481778 3.778490 1.734840 -0.692177 0.367080 -1.815537 -4.026089 -4.671177 1.840163 -1.253566 -4.143569 -1.165726 0.147691 6.496982 2.177324 2.658892 -3.539069 3.765088 0.476165 -6.390067 -1.453770 0.981706 -0.493603 -1.351710 
-0.481778 3.338361 -3.428008 -0.700976 0.741229 0.639985 -4.796287 -4.671177 1.840163 -2.572563 -4.883815 -2.345159 0.757440 6.235339 0.933788 -0.215941 -2.301188 4.428345 0.514436 -2.129639 -1.453770 0.123339 -0.611868 0.017198 
