0.475467 6.567339 0.091613 -0.249803 -0.753135 1.779027 -1.015601 -0.144256 1.766293 -3.667726 -3.325339 1.182564 -0.534672 1.822844 1.098600 1.995792 0.146599 3.958259 0.449954 -2.630123 -3.396629 -1.797397 -0.878429 -1.430982 
0.199768 6.791097 -1.120959 -0.249803 -1.177762 -0.560530 -1.227439 -0.908411 1.449234 -0.881510 -0.894617 -0.407295 -1.131263 1.822844 3.519462 2.056477 0.497982 2.299537 0.449954 -2.095289 -3.860491 -1.414411 -0.334032 -1.430982 
-0.089938 5.431382 -1.260515 1.576114 -0.753135 -0.618185 -0.123318 0.057098 1.766293 -0.881510 -2.085807 1.182564 -0.534672 1.822844 6.775564 2.169915 0.979768 7.645763 0.449954 -2.095289 -4.276185 -1.414411 -0.878429 -1.484773 
-0.285245 6.791097 -0.937339 -0.871985 -0.753135 0.319734 -0.996020 0.010351 -0.627063 0.621420 -4.362264 -0.407295 -1.103737 0.333799 1.600705 2.169915 1.413081 6.292974 0.449954 -2.646927 -2.931577 -3.098211 -0.878429 -1.430982 
0.199768 6.791097 -1.900664 -0.905112 -0.753135 -0.560530 -0.996020 0.057098 1.766293 -1.046752 -4.362264 1.615141 -0.534672 1.822844 6.483228 1.923309 0.913676 6.292974 0.449954 -2.646927 -2.931577 -2.544518 -0.878429 -1.430982 
-0.051292 6.567339 -0.382159 -0.249803 -0.753135 0.546054 -0.123318 0.057098 -1.581950 -4.404675 -0.752604 1.182564 -0.534672 1.822844 2.602580 1.995792 -0.093773 6.321258 0.449954 -2.095289 -3.860491 -1.414411 -0.334032 0.282665 
0.199768 6.791097 -0.596798 -0.300606 -0.753135 0.319734 -0.996020 0.010351 1.449234 -0.881510 -3.325339 1.182564 -0.534672 0.333799 1.600705 1.923309 0.913676 6.249444 1.165736 -3.213135 -2.423543 0.776989 -0.878429 -1.430982 
-0.084331 6.791097 -0.044035 -0.249803 -1.177762 -0.560530 -4.023283 -0.908411 1.826909 -0.881510 -0.894617 -0.407295 -0.534672 1.822844 3.519462 2.056477 0.497982 3.179809 0.354976 -2.374360 -3.860491 -1.414411 -0.863169 -1.430982 
0.199768 6.638496 -1.066379 1.576114 -0.753135 -0.560530 -0.996020 -0.144256 1.800488 0.621420 -4.362264 -0.407295 -0.175139 3.164256 5.495035 2.169915 1.413081 6.292974 0.449954 -2.048828 -3.915922 -1.414411 -0.878429 -1.103805 
1.500880 7.453261 -0.044035 1.140871 -1.177762 -0.560530 -2.373343 0.740572 1.519776 -0.881510 -2.085807 -0.407295 -1.131263 1.822844 3.954712 3.794948 -0.093773 6.321258 1.165736 -3.213135 -2.423543 0.776989 -0.174502 -1.430982 
0.838081 6.638496 -1.099019 -0.249803 -1.177762 -0.560530 0.249508 -0.861109 1.766293 0.621420 -2.457237 1.182564 -0.534672 3.164256 3.378797 2.056477 2.279212 3.870100 0.449954 -2.095289 -3.860491 -2.726740 0.713953 -0.446685 
0.199768 6.791097 -0.418681 2.349902 -1.177762 -0.560530 -0.996020 0.010351 1.766293 -2.769487 -3.325339 -0.661832 -0.890633 1.822844 3.954712 3.794948 -0.093773 6.321258 1.165736 -3.213135 -3.522440 0.776989 -0.878429 -1.430982 
0.838081 6.638496 -1.099019 -0.249803 -1.062390 -0.560530 0.249508 -0.144256 1.766293 0.621420 -2.341720 1.182564 -0.534672 3.164256 3.378797 2.056477 2.279212 3.870100 0.449954 -2.095289 -3.860491 -2.726740 1.376386 -0.446685 
0.199768 6.791097 -0.596798 -0.300606 -0.753135 0.319734 -1.227439 -0.418191 1.993698 -0.926443 -2.128398 2.230754 -0.534672 3.164256 2.995718 2.056477 2.279212 3.870100 0.449954 -2.095289 -3.860491 -2.726740 -0.878429 -3.173387 
0.199768 7.597840 -0.596798 0.112761 -1.177762 -0.560530 -2.373343 -0.908411 1.563680 -0.881510 -2.981902 -0.407295 -0.470266 1.822844 1.600705 2.056477 0.497982 3.179809 0.881219 -2.374360 -3.860491 -2.589566 -0.553902 -1.430982 
-0.051292 6.567339 -1.260515 2.349902 -1.177762 -0.560530 -0.996020 0.010351 1.766293 -1.519021 -3.325339 -0.661832 -0.890633 1.822844 3.954712 0.856924 0.497982 1.111385 0.354976 -3.417804 -3.860491 -1.414411 -0.863169 -1.430982 
-0.051292 6.567339 -1.260515 2.349902 -1.177762 -0.560530 -0.996020 0.010351 1.766293 -1.519021 -3.325339 -0.661832 -0.890633 1.822844 3.954712 0.856924 0.497982 1.111385 0.354976 -3.464302 -3.860491 -1.414411 -0.863169 -1.430982 
0.199768 6.791097 -2.198400 -0.905112 -0.753135 -0.349895 0.249508 0.267885 1.766293 -0.992130 -3.325339 1.531491 -1.826094 1.822844 7.129830 6.255039 0.403958 8.025966 0.904025 -1.815479 -2.423543 -1.414411 -0.878429 -1.430982 
0.199768 6.791097 -2.198400 -0.905112 -0.753135 -0.349895 0.249508 0.267885 1.766293 -0.992130 -3.325339 1.531491 -1.826094 1.822844 7.129830 6.255039 0.403958 8.025966 0.904025 -1.815479 -2.423543 -1.414411 -0.878429 -1.430982 
0.199768 6.976549 -2.198400 -0.872490 -0.753135 -0.560530 0.249508 0.267885 1.766293 0.621420 -2.560114 0.320506 -1.580419 1.822844 3.954712 0.856924 0.497982 3.870100 1.392262 -2.095289 -3.860491 -1.635197 0.713953 -1.430982 
-0.051292 6.791097 0.301963 1.180924 -2.162830 -0.560530 0.249508 -0.908411 1.766293 0.621420 -2.321779 -0.407295 -0.534672 1.822844 2.982543 2.056477 2.279212 6.321258 -0.081723 -5.072121 -3.860491 -1.414411 -0.863169 -1.430982 
0.199768 6.976549 -2.198400 -0.872490 -0.753135 -0.560530 0.249508 0.267885 1.766293 0.621420 -2.560114 0.320506 -1.580419 1.822844 3.954712 0.856924 0.497982 3.870100 1.041524 -2.095289 -3.860491 -1.635197 0.713953 -1.430982 
-0.997901 6.791097 -0.044035 1.140871 -1.177762 -0.560530 -0.775019 -0.861109 4.326795 0.621420 -2.128398 2.230754 -2.467794 1.822844 4.804327 1.538988 -0.093773 6.321258 0.639380 -2.095289 -2.494496 -1.414411 0.831988 0.408997 
-0.089938 6.791097 0.069410 1.180924 -1.447260 -0.560530 -3.781446 -0.908411 1.826909 0.621420 -0.810868 0.275723 -3.121847 3.164256 5.495035 2.056477 -0.093773 5.316816 0.639380 -1.972190 -2.580405 -2.261767 -0.878429 -2.733952 
0.199768 6.791097 -0.044035 1.140871 -1.177762 -0.560530 -0.775019 -0.861109 4.326795 0.658829 -2.128398 2.230754 -2.467794 1.822844 4.804327 1.538988 2.279212 6.321258 0.639380 -3.217993 -3.465232 -2.459351 0.713953 -2.733952 
-0.051292 6.791097 0.301963 1.180924 -1.177762 -0.349895 1.096970 -0.908411 1.766293 0.621420 -2.321779 -0.407295 -1.826094 2.397862 7.129830 2.056477 2.279212 6.321258 -0.081723 -5.072121 -3.254991 -1.414411 -0.863169 -1.430982 
0.199768 6.791097 -3.202895 -0.905112 -0.753135 -0.349895 -3.811110 -0.908411 1.766293 0.621420 -2.321779 -0.407295 -0.534672 1.822844 4.804327 0.292363 0.497982 1.193934 0.988612 -2.915723 -3.148576 -0.793969 -0.878429 -0.910380 
-0.177770 6.791097 0.301963 1.180924 -1.177762 -0.349895 1.096970 -0.908411 1.766293 0.793179 -2.321779 0.020119 -1.467637 4.320014 5.495035 1.923309 0.404964 1.193934 0.988612 -4.265892 -3.821812 -2.589566 1.076650 -1.635544 
0.199768 7.139313 -2.198400 -0.312721 -0.753135 -1.140190 0.249508 0.059469 1.766293 0.621420 -2.321779 2.230754 -1.889245 1.822844 4.804327 1.538988 0.403958 8.025966 1.324453 -1.815479 -3.186827 -1.947473 -0.878429 -1.895130 
-0.051292 5.849684 0.301963 2.349902 -1.589551 0.749135 -0.996020 1.624767 3.611899 0.621420 -2.321779 -0.407295 -1.105947 1.822844 4.804327 0.521077 -0.093773 5.316816 1.324453 -1.815479 -2.494496 -1.414411 0.163807 0.408997 
0.199768 6.791097 -2.198400 1.180924 -1.447260 -0.560530 -2.969224 0.010351 1.766293 -0.833947 -2.321779 -0.407295 -0.534672 1.822844 8.238370 2.811306 3.525506 8.025966 0.904025 -2.233202 -3.148576 -2.544518 2.764991 -1.785871 
0.199768 6.791097 -2.198400 -0.312721 -2.946219 -1.140190 -1.109708 1.624767 3.611899 0.621420 -2.321779 -0.407295 -1.105947 1.822844 7.129830 2.056477 2.307170 6.321258 0.543993 -5.072121 -3.148576 -2.544518 1.714314 -4.018148 
0.199768 6.791097 -1.356735 1.180924 -1.177762 -0.349895 1.096970 -0.908411 1.766293 0.621420 -2.321779 0.388598 -1.826094 2.397862 7.259589 2.268588 2.307170 6.321258 0.543993 -5.072121 -3.347245 -2.146035 0.713953 -2.640527 
1.034907 6.791097 0.301963 -0.312721 -0.954109 -0.314175 0.249508 -0.908411 1.766293 0.621420 -2.321779 -0.407295 -0.534672 0.439982 4.749444 1.462102 0.497982 4.458213 1.248731 -2.095289 -2.494496 -1.414411 0.009346 -1.635544 
0.383896 7.106018 0.019694 -0.312721 -2.946219 -1.140190 -1.109708 1.624767 3.611899 0.135827 -2.321779 -0.407295 -0.977127 3.468764 5.495035 1.923309 0.404964 7.070147 0.883322 -4.265892 -3.821812 -2.589566 -0.878429 0.480150 
1.039175 6.746081 0.237052 3.434429 0.800885 -0.349895 0.866793 -3.923623 1.766293 0.730315 -1.886265 2.230754 -0.534672 1.822844 8.238370 5.660574 0.403958 8.025966 0.904025 -4.951271 -3.148576 -2.544518 1.714314 -4.356107 
-0.512783 6.791097 0.301963 1.141218 -1.177762 0.360107 1.096970 -0.908411 1.766293 0.621420 -2.321779 -0.407295 -1.467637 5.054714 5.495035 1.923309 0.404964 8.371774 0.883322 -4.265892 -3.821812 -2.652835 1.141460 -1.355819 
1.039175 6.746081 0.822532 -0.312721 -0.548981 -0.314175 1.623658 0.059469 1.287367 0.621420 -2.321779 0.388598 -1.826094 2.397862 7.129830 0.882884 2.307170 6.321258 0.904025 -4.023474 -0.862150 -1.414411 1.714314 -4.356107 
-0.051292 6.791097 0.261343 -1.508792 -0.954109 -0.314175 -1.109708 1.624767 1.550999 1.439374 -2.321779 -0.407295 -1.467637 3.468764 5.495035 1.923309 0.404964 7.845706 0.005597 -5.072121 -3.821812 -2.589566 -0.878429 0.480150 
-0.051292 5.849684 0.301963 0.022371 -0.954109 -0.560530 0.249508 1.624767 3.611899 0.621420 -2.321779 -0.866160 -0.534672 1.822844 6.502356 2.056477 1.657774 7.845706 0.883322 -4.265892 -2.094161 -1.193933 -1.807193 -0.021605 
-0.051292 7.139313 -2.198400 -0.315870 -1.539241 -0.560530 0.888484 0.589788 3.457164 0.621420 -2.508524 -0.407295 -0.830058 1.822844 5.388826 5.660574 0.403958 3.572449 0.543993 -5.072121 -3.148576 -2.606076 1.714314 -4.018148 
-0.512783 5.849684 -0.978244 2.349902 -1.939667 2.009004 1.096970 -0.908411 1.766293 0.135827 -1.621610 -0.407295 -1.074280 1.822844 4.224729 2.811509 0.403958 8.025966 0.904025 -6.201569 -3.821812 -2.589566 -0.340762 -1.719857 
0.199768 6.791097 -1.556256 0.022371 -0.954109 -0.700392 -1.414339 -0.908411 1.572182 0.621420 -2.853684 -0.407295 -3.439888 5.054714 5.495035 2.694096 0.404964 8.529194 0.883322 -4.265892 -3.821812 -2.062094 -0.340762 -1.602153 
-0.512783 5.849684 -0.978244 2.349902 -1.939667 2.009004 1.096970 -0.908411 1.766293 0.135827 -1.621610 -0.407295 -1.074280 1.822844 4.224729 2.811509 0.403958 9.402970 0.904025 -6.201569 -3.821812 -2.589566 -0.340762 -1.719857 
0.199768 6.816756 0.322297 -0.312721 -0.548981 -0.314175 0.403187 0.059469 0.438507 0.621420 -2.321779 -0.866160 -0.534672 2.632577 5.495035 3.419294 1.862990 7.845706 0.904025 -6.201569 -3.821812 -2.589566 -0.340762 -2.770253 
0.199768 6.791097 0.261343 -0.312721 -0.548981 -0.314175 -1.414339 0.089974 4.326795 0.621420 -2.321779 0.946826 -1.826094 1.822844 7.129830 2.811509 0.403958 8.025966 0.883322 -7.170671 -3.821812 -2.879221 -0.340762 -3.209460 
0.199768 6.791097 0.261343 -0.312721 -0.548981 -0.314175 -1.414339 0.089974 4.326795 0.621420 -2.321779 0.946826 -1.826094 1.822844 7.129830 2.811509 0.403958 8.025966 0.883322 -7.170671 -3.821812 -2.879221 -0.340762 -3.209460 
0.277833 7.139313 -0.663248 -0.677134 -2.411457 -0.474224 0.866793 1.234462 1.572182 0.035913 -2.321779 -0.407295 -0.199121 1.826132 5.877091 2.056477 2.307170 6.833010 0.543993 -5.072121 -4.334751 -2.606076 -0.495206 -2.640527 
0.199768 5.849684 -0.327017 2.349902 -1.939667 1.462099 1.096970 1.222738 0.343382 0.621420 -3.137590 -0.407295 -1.074280 5.054714 5.495035 4.210623 0.404964 10.198745 0.904025 -6.201569 -3.821812 -2.589566 -1.336512 -2.640527 
0.277833 6.791097 0.301963 1.141218 -1.177762 -0.076240 0.866793 -0.908411 1.572182 0.035913 -2.853684 -1.487112 -3.439888 5.054714 5.495035 3.053540 0.089254 4.838152 0.543993 -5.299050 -4.334751 -2.606076 -0.495206 -2.640527 
0.199768 5.849684 -0.327017 2.349902 -0.846514 1.462099 0.434533 -0.338784 0.343382 0.621420 -3.137590 -0.407295 -1.074280 5.054714 5.495035 4.210623 0.404964 10.198745 0.904025 -6.201569 -3.821812 -2.589566 -0.120584 -2.640527 
0.199768 7.783633 -2.198400 -0.312721 -2.411457 -0.076240 0.866793 2.303572 0.438507 0.621420 -2.321779 0.388598 -2.053328 1.822844 2.747717 3.820725 0.403958 8.025966 0.543993 -5.072121 -4.768800 -2.606076 -1.788613 -3.672019 
0.199768 8.252469 0.301963 1.180924 -0.954109 -0.644998 -1.414339 1.234462 4.326795 0.621420 -2.321779 1.458974 -1.826094 0.237592 7.107614 2.516932 2.750072 6.275718 0.543993 -4.347136 -6.280055 -2.606076 -0.495206 -2.640527 
0.199768 6.943857 -0.663248 -0.677134 -2.411457 -2.751079 -2.148677 0.337422 1.678988 0.621420 -1.621610 0.946826 -1.826094 1.822844 4.224729 4.022483 2.253738 8.025966 0.883322 -8.080931 -3.821812 -2.879221 -0.015350 -3.278677 
0.199768 8.252469 0.301963 1.180924 -1.177762 -0.700392 -1.414339 0.084595 4.326795 0.621420 -2.321779 1.458974 -1.826094 0.237592 7.107614 0.503144 3.716219 8.843589 0.904025 -6.201569 -3.821812 -2.606076 -0.495206 -2.640527 
0.199768 6.791097 0.261343 -0.312721 -0.548981 -0.700392 -1.414339 0.084595 -0.715521 1.156456 -3.230143 1.824234 -1.578691 1.282744 7.107614 2.401825 0.404964 10.198745 0.904025 -6.201569 -3.821812 -3.151746 -2.154262 -4.133705 
0.199768 6.943857 -0.663248 -0.677134 -2.411457 -2.751079 -2.148677 0.337422 1.678988 0.621420 -1.621610 0.946826 -1.826094 0.237592 7.107614 2.516932 1.740818 8.025966 0.883322 -7.888273 -3.821812 -2.879221 -0.015350 -3.278677 
0.199768 8.252469 0.301963 1.180924 -0.954109 -0.700392 0.866793 1.234462 4.326795 2.719669 -3.230143 1.664399 -0.279502 1.089247 7.107614 2.661939 1.740818 5.292132 0.543993 -3.204895 -3.636706 -2.606076 -1.332164 -3.329879 
-0.391753 6.911248 -2.198400 -0.677134 -2.411457 -2.751079 -2.148677 0.337422 1.678988 0.621420 -1.621610 1.071350 -1.826094 1.822844 4.224729 3.820725 -1.146502 8.025966 0.987191 -5.072121 -3.191761 -2.606076 -2.184184 -2.477349 
-0.345634 7.832504 -2.198400 0.022371 -0.954109 -0.700392 0.403187 0.089974 4.326795 -0.218997 -2.628244 -0.407295 -2.226737 5.054714 3.729593 2.444257 0.572664 8.025966 0.543993 -5.072121 -4.768800 -2.130988 -2.184184 -0.358001 
0.555259 8.252469 0.474465 0.022371 -0.954109 -0.700392 -1.414339 0.084595 -0.715521 1.156456 -3.230143 -0.665834 -1.324172 0.237592 7.107614 3.820725 0.572664 9.803112 0.262813 -4.347136 -3.821812 -2.879221 0.380946 -2.640527 
0.199768 6.911248 -2.198400 0.022371 -0.954109 -0.700392 0.403187 0.089974 4.326795 -0.218997 -2.628244 -0.407295 -2.226737 5.054714 3.729593 2.444257 -0.627847 5.292132 0.306241 -4.347136 -4.934807 -2.606076 -1.679954 -2.510681 
0.199768 6.791097 0.261343 -0.312721 -0.548981 -0.700392 -1.414339 0.337422 1.678988 0.621420 -2.628244 1.019144 -1.327066 2.255637 3.104239 3.820725 0.572664 8.025966 0.883322 -8.080931 -3.210597 -2.879221 -0.015350 -2.640527 
-0.422357 5.676837 -0.978244 0.300952 -0.954109 -0.700392 0.403187 0.089974 4.326795 -0.218997 -2.628244 -0.407295 -1.324172 5.988620 10.156495 5.237035 1.005604 7.175981 0.904025 -7.888273 -3.191761 -2.879221 -0.015350 -3.278677 
0.937677 5.676837 1.182692 -2.710536 2.373143 -0.182197 0.403187 0.089974 4.792018 3.545823 -3.230143 0.486987 -0.279502 6.255038 5.379407 4.552659 0.222279 9.803112 0.209883 -7.023719 -3.821812 -3.151746 -0.499522 -3.278677 
-0.600542 6.352972 -0.978244 0.300952 -0.846514 -0.700392 -0.226820 0.089974 2.368358 0.621420 -3.230143 0.213061 -1.324172 5.988620 10.156495 5.237035 1.005604 7.175981 0.904025 -7.888273 -3.191761 -1.571618 -0.015350 -3.278677 
-0.089438 6.149032 -2.198400 0.022371 -0.954109 1.491773 -1.103777 -0.297235 2.368358 -0.218997 -2.628244 1.019144 -1.701419 1.822844 2.747717 5.690452 0.572664 8.682800 0.543993 -5.072121 -4.768800 -0.763453 -2.184184 -2.568772 
0.199768 5.676837 -0.978244 0.300952 -0.954109 -0.700392 0.542470 0.089974 1.550999 0.621420 -3.230143 -0.910994 -1.324172 2.255637 3.104239 3.820725 0.497593 8.025966 0.904025 -6.046151 -4.768800 -3.118300 -0.015350 -2.640527 
0.199768 6.911248 -0.808266 1.051052 -0.846514 -0.700392 0.403187 1.075630 2.368358 0.621420 -2.321779 -0.974785 0.130636 3.089245 2.747717 3.518080 -0.627847 6.067352 0.306241 -4.347136 -4.768800 -0.763453 -2.184184 -2.568772 
0.199768 6.911248 -2.198400 -0.312721 -1.993079 0.924330 -1.072752 -0.297235 1.550999 1.057397 -2.628244 -0.407295 -1.324172 5.988620 10.156495 5.237035 0.404964 10.411270 0.904025 -5.072121 -4.768800 -2.606076 -0.015350 -2.568772 
0.199768 6.911248 -1.800087 0.022371 -0.846514 1.462099 -1.414339 0.089974 6.269977 -0.561821 -2.628244 -0.250187 -1.324172 0.237592 7.107614 2.425201 0.991839 8.425429 0.306241 -4.347136 -3.210597 -2.879221 -1.793476 -2.510681 
-0.422357 5.676837 -0.978244 1.276162 -0.954109 -0.700392 0.566848 -0.830917 1.550999 0.621420 -3.230143 -0.407295 -1.764322 5.054714 3.104239 3.820725 0.572664 8.025966 -0.004686 -8.080931 -3.191761 -2.728266 -2.184184 -3.672019 
0.199768 6.911248 -2.748344 0.696543 -0.954109 -1.519830 0.566848 0.755421 1.550999 1.057397 -3.065704 1.401708 -1.324172 2.255637 3.104239 3.820725 0.572664 8.025966 0.883322 -8.080931 -3.210597 -2.879221 -0.015350 -3.672019 
-0.075557 5.676837 -2.198400 0.210352 -0.954109 -0.700392 0.403187 0.272403 5.146618 1.057397 -2.628244 1.293731 -1.324172 0.405614 3.104239 3.820725 0.404964 10.411270 0.904025 -7.888273 -3.191761 -1.562445 -1.793476 -3.278677 
0.555259 6.911248 -2.198400 0.416498 -1.764827 1.199567 -1.072752 -0.338784 1.550999 0.621420 -3.230143 -0.407295 -1.324172 0.237592 7.063965 2.425201 0.991839 8.425429 0.306241 -4.347136 -4.934807 -2.047497 -0.015350 -1.902881 
0.555259 6.911248 -3.292207 -0.312721 -1.764827 1.199567 -1.206333 1.510475 1.550999 0.621420 -3.230143 -0.407295 -1.324172 0.237592 7.063965 6.449077 -0.627847 6.067352 -0.147429 -4.347136 -4.934807 -2.047497 -0.015350 -1.902881 
0.199768 6.070335 -2.198400 1.276162 -0.954109 -0.700392 0.566848 -0.830917 1.550999 1.423867 -1.593833 1.458974 -1.324172 5.988620 10.156495 6.456437 0.366811 6.274865 0.883322 -9.574201 -4.768800 -2.606076 -0.015350 -1.986750 
0.199768 6.911248 -2.198400 -0.312721 -0.846514 -0.212642 0.403187 -0.297235 2.807527 0.091545 -2.628244 2.135171 -1.324172 0.405614 3.104239 5.859746 0.572664 7.175981 0.273355 -5.072121 -4.768800 -2.606076 -0.015350 -1.902881 
0.199768 6.656629 -1.800087 0.022371 -0.846514 1.462099 -1.414339 0.755421 4.326795 -0.865304 -1.863097 2.264590 -0.966596 1.822844 3.072858 2.146252 -1.382794 8.025966 0.883322 -9.574201 -3.872635 -2.728266 -1.793476 -2.510681 
0.199768 6.638793 -2.198400 -0.312721 -0.846514 1.462099 -0.170221 0.089974 6.269977 -0.561821 -2.628244 2.056638 -0.255600 2.317069 0.721199 2.146252 0.572664 8.394776 0.883322 -9.574201 -3.872635 -2.728266 -1.362230 -2.510681 
0.112937 6.305100 -2.198400 -0.312721 -1.993079 -0.700392 0.403187 -0.496706 2.368358 1.057397 -2.628244 1.574707 -0.487737 5.054714 2.551334 4.416101 1.135311 10.411270 0.904025 -8.437760 -3.894007 -2.606076 0.825776 -2.568772 
0.199768 6.911248 -2.198400 -0.312721 -0.846514 -0.028895 0.403187 -0.297235 2.807527 0.091545 -1.593833 1.458974 -0.966596 0.405614 3.104239 4.230393 0.404964 10.411270 0.883322 -9.574201 -4.768800 -2.606076 -0.015350 -1.902881 
0.493393 7.219912 -2.144694 -0.312721 -0.846514 -0.700392 0.403187 -0.297235 2.807527 0.091545 -2.628244 2.135171 -0.619092 5.988620 10.156495 6.456437 0.366811 10.411270 0.904025 -5.072121 -4.768800 -2.606076 0.161749 -2.568772 
0.112937 6.911248 -0.978244 0.300952 0.725944 0.819626 -1.414339 -1.612334 0.336234 1.057397 -2.628244 1.293731 -0.875773 5.452839 2.551334 1.175712 2.961944 7.175981 1.104624 -9.138256 -3.894007 -2.606076 0.161749 -2.568772 
0.199768 6.911248 -2.198400 -0.312721 -1.993079 -1.580720 -1.072752 0.354109 2.368358 -2.105928 -1.593833 2.264590 -0.443244 5.054714 2.551334 3.820725 0.404964 10.411270 0.904025 -5.072121 -4.768800 -2.606076 1.517026 -1.518886 
0.199768 6.911248 -2.198400 -0.312721 -1.993079 -1.580720 -1.072752 0.354109 2.683998 -2.105928 -1.593833 2.264590 -1.144134 5.054714 2.551334 3.820725 0.404964 10.411270 0.904025 -5.072121 -4.768800 -2.606076 -0.015350 -1.518886 
0.555259 6.911248 -2.144694 -0.692312 -1.085061 1.491773 -2.536852 -0.884425 2.368358 -1.753380 0.804670 2.135171 -0.619092 5.988620 10.156495 1.175712 0.404964 10.411270 0.904025 -5.577184 -4.768800 -3.196918 -1.793476 -3.278677 
0.869419 5.068549 -0.978244 -0.440959 -0.954109 0.064675 0.542470 0.089974 2.368358 -1.753380 1.959009 1.281175 -0.966596 1.423228 3.104239 2.146252 1.344910 11.961777 0.273355 -5.072121 -5.740330 -2.606076 -0.015350 -2.568772 
-0.103980 6.656629 -3.200256 1.689744 -0.954109 -1.028286 -0.999436 -0.125208 1.550999 1.423867 -1.720134 1.458974 -0.619092 6.863938 2.551334 4.416101 0.404964 11.520229 1.976894 -7.888273 -4.934807 -2.236149 -0.015350 -1.902881 
0.561445 5.068549 -1.296404 0.846852 -0.293730 1.491773 -0.226820 1.510475 0.239797 1.057397 0.127304 2.264590 -0.255600 5.054714 2.551334 4.400090 0.572664 7.175981 0.273355 -5.072121 -5.740330 -2.512937 -1.153899 -3.520296 
0.561445 5.068549 -1.296404 -0.582424 -0.846514 -0.212642 -1.146958 1.124070 1.550999 -1.540265 0.088451 0.348185 -1.764322 5.054714 11.911229 6.456437 0.366811 10.411270 0.552804 -5.072121 -4.768800 -3.193473 0.322086 -4.406702 
0.561445 5.068549 -1.296404 0.846852 -0.293730 1.491773 -0.226820 1.510475 0.239797 1.057397 0.127304 2.264590 -0.255600 5.054714 2.551334 4.400090 0.572664 6.231123 0.273355 -5.072121 -5.740330 -2.512937 -1.153899 -3.520296 
0.561445 5.068549 -1.296404 -0.582424 -0.846514 -0.212642 -0.226820 1.510475 2.368358 -2.766826 2.962966 1.281175 -0.966596 1.822844 2.551334 4.416101 0.129064 10.411270 0.883322 -9.574201 -4.768800 -1.698917 -1.589666 -3.520296 
0.561445 7.324298 -2.144694 -0.013989 -2.150450 0.150857 -1.146958 1.510475 3.670357 -2.105928 -2.776113 1.458974 -0.619092 6.863938 2.551334 4.416101 0.404964 11.520229 1.976894 -7.888273 -4.934807 -2.236149 -0.015350 -2.417416 
0.199768 6.911248 -1.800087 -0.312721 -0.846514 1.491773 -0.226820 1.510475 2.368358 -1.759492 0.127304 1.807028 -1.014439 5.054714 5.070515 8.220381 -0.148608 10.411270 0.904025 -5.072121 -4.768800 -2.606076 -0.015350 -1.902881 
0.199768 5.988071 -3.200256 1.689744 -2.380104 -1.580720 -1.072752 0.354109 2.337148 -3.693688 -1.593833 0.793273 -0.443244 6.261583 2.551334 4.416101 0.404964 7.943212 0.904025 -5.072121 -5.822809 -2.606076 -0.015350 -1.254431 
0.561445 6.911248 -1.305374 -0.013989 0.708620 1.491773 -2.242805 0.089974 2.160672 1.423867 0.448903 -0.488604 -1.324172 1.822844 2.551334 4.714569 0.180521 12.017905 0.904025 -6.019880 -4.768800 -2.606076 0.470057 -3.520296 
0.199768 5.988071 -2.595566 -0.013989 -2.150450 0.150857 -1.146958 1.510475 3.670357 -2.105928 0.127304 1.807028 -1.014439 5.622265 10.156495 4.416101 0.404964 10.411270 0.904025 -5.072121 -5.740330 -1.356268 -0.823751 -2.510681 
0.755383 6.911248 -1.296404 -0.582424 -2.380104 -1.580720 -0.999436 0.089974 2.160672 1.025110 0.127304 1.807028 -1.014439 5.622265 1.759864 2.146252 -0.627847 11.961777 0.561852 -5.214523 -5.740330 -2.606076 -0.015350 -3.520296 
0.561445 6.471870 -2.595566 -0.013989 -1.308578 0.150857 -1.146958 1.510475 4.039128 -2.105928 -1.759133 0.668962 -0.619092 5.988620 10.156495 4.400090 0.716690 13.218184 0.273355 -7.057373 -4.934807 -2.995964 1.517026 -1.518886 
0.561445 8.530600 -0.681472 -0.582424 -1.438919 -1.580720 -0.999436 0.089974 2.160672 1.423867 0.448903 1.232178 -1.764322 5.054714 2.551334 4.101212 -0.627847 11.961777 0.904025 -5.072121 -4.768800 -2.782204 -0.838522 -3.520296 
0.199768 6.613293 -1.296404 -0.582424 -2.380104 -1.580720 -1.072752 0.354109 2.337148 -3.347799 -2.776113 1.458974 -0.619092 5.242610 10.156495 4.416101 1.530986 10.411270 0.273355 -3.280648 -5.740330 -2.512937 -1.153899 -4.549443 
0.561445 8.530600 -1.287833 -0.013989 -2.150450 0.150857 -1.146958 1.510475 2.368358 -2.105928 -1.593833 1.844657 -1.764322 5.054714 9.752815 4.400090 0.572664 7.175981 0.273355 -5.072121 -5.740330 -1.356268 -0.823751 -2.075367 
0.970967 5.483312 -2.212647 -2.365524 -2.380104 -0.212642 -0.777083 1.510475 1.550999 0.373146 -2.628244 0.751941 -1.764322 6.256969 10.156495 4.082378 0.366811 10.705062 0.273355 -6.019880 -4.768800 -3.237936 1.517026 -1.580616 
0.869419 6.911248 -1.296404 -0.013989 -1.308578 0.150857 -1.146958 1.510475 3.670357 -2.105928 -2.628244 0.730925 -0.966596 6.863938 10.156495 4.416101 1.530986 7.175981 0.273355 -6.019880 -4.768800 -3.237936 -0.015350 -5.472045 
