-0.865750 -1.065581 0.619041 -1.093064 0.456540 2.133604 -0.303848 0.606169 0.142512 0.474142 0.991638 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.457058 -0.575346 -3.190701 -0.850746 -1.010900 -1.229399 
-0.865750 -0.246809 0.619041 0.946022 -1.087579 2.182202 -0.303848 0.606169 -0.298013 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.655578 -1.055753 -0.639203 -1.229399 
-0.744629 -0.246809 0.619041 -1.366257 0.801495 2.182202 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.655578 -1.055753 -1.010900 -1.229399 
-0.596293 -0.549800 -1.245664 -0.906916 0.456540 2.133604 -0.303848 0.606169 0.113367 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.655578 -1.055753 -0.981849 -0.802844 
-0.596293 1.541424 -1.245664 -0.906916 0.456540 2.133604 -0.303848 0.606169 0.113367 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.655578 -1.055753 -0.981849 -0.802844 
-0.744629 -0.246809 0.619041 -1.366257 0.801495 2.182202 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.457058 -0.575346 -3.479454 -0.850746 -1.010900 -1.229399 
-0.865750 -1.065581 0.619041 -1.093064 0.456540 2.133604 -0.303848 0.606169 0.113367 0.474142 0.991638 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.457058 -0.575346 -4.349258 -1.055753 -1.010900 -1.229399 
-0.133912 -0.329731 0.684826 -0.906916 0.456540 2.133604 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.755303 1.717257 -0.662010 -1.504648 0.457058 -0.575346 -2.780579 -1.055753 -0.931480 -1.229399 
-0.744629 -0.246809 -1.245664 -0.906916 0.456540 2.133604 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.659411 2.435619 1.717257 -0.662010 -1.504648 0.457058 -0.575346 -3.655578 -1.055753 -1.010900 -1.229399 
-0.865750 -0.643696 0.619041 -0.906916 0.456540 1.834587 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.457058 -0.575346 -3.479454 -0.850746 -1.010900 -1.144098 
-2.102157 -0.329731 -1.748557 1.210590 -2.339192 2.182202 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -4.835519 -0.850746 -1.010900 -0.880667 
-1.433148 -0.762031 1.172864 0.271307 0.769736 0.485343 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.457058 -0.230182 -3.479454 -0.850746 -1.010900 -1.144098 
-0.596293 -0.257661 -1.117121 0.109121 0.456540 2.133604 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.457058 -0.575346 -3.479454 -0.850746 -1.010900 -1.229399 
-1.433148 -0.762031 1.172864 0.271307 0.769736 0.485343 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.457058 -0.230182 -3.479454 -0.850746 -1.010900 -1.144098 
-1.433148 2.400555 -1.417266 -1.318520 0.456540 2.504801 -0.378102 0.606169 0.129416 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.655578 -1.055753 -0.981849 -1.229399 
-1.433148 -0.762031 -1.117121 0.271940 0.456540 0.485343 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.457058 -0.230182 -3.479454 -0.850746 -1.010900 -1.144098 
-1.433148 2.400555 -1.417266 -1.318520 0.456540 2.504801 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.655578 -1.055753 -0.981849 -1.229399 
-0.596293 -0.257661 -1.117121 0.271940 0.456540 2.133604 -0.348971 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.479454 -0.962836 -0.908993 -1.229399 
-1.433148 -0.762031 1.172864 0.589569 0.769736 0.485343 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.457058 -0.230182 -3.479454 -0.850746 -1.010900 -1.144098 
-1.433148 -0.762031 -0.401810 -0.906916 0.456540 2.716434 -0.303848 0.606169 0.113367 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.655578 -1.055753 -0.981849 -1.229399 
-1.433148 -0.257661 -1.417266 -1.318520 0.456540 1.054380 -0.378102 0.606169 0.129416 0.474142 0.983569 -1.146568 0.196346 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.457058 -0.230182 -3.479454 -0.850746 -0.885375 -1.144098 
-1.433148 1.856162 -1.417266 -1.831972 0.456540 2.504801 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -4.577703 -1.055753 -0.981849 -1.229399 
-0.506865 -0.021890 -0.401810 0.573123 0.456540 2.190487 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.457058 -0.575346 -3.899313 -1.108987 -0.889451 -1.014176 
-1.433148 -1.977123 -0.401810 -0.906916 -1.603887 2.716434 -0.348971 0.606169 0.113367 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.655578 -1.055753 -0.981849 -1.229399 
-1.433148 -0.762031 -0.401810 -1.028053 0.456540 2.716434 -0.348971 0.606169 0.113367 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.655578 -1.055753 -0.981849 -1.229399 
-0.596293 -1.025935 -1.417266 -1.318520 0.456540 2.133604 -0.272713 0.606169 -0.045703 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -4.835519 -0.850746 -1.010900 -0.861120 
0.012036 2.400555 -1.417266 -0.822920 0.456540 2.130447 -0.348971 0.606169 0.113367 0.474142 0.983569 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.479454 -0.850746 -1.010900 -1.229399 
-2.102157 -0.643696 -2.127943 1.641007 -0.707821 2.006749 -0.378102 0.606169 0.129416 0.474142 0.983569 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.653136 -0.784968 -3.155142 -1.055753 -0.885375 -1.144098 
0.012036 2.400555 -1.417266 -0.822920 0.456540 2.130447 -0.348971 0.606169 0.113367 0.474142 0.983569 -1.146568 0.196346 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.479454 -0.850746 -1.010900 -1.229399 
0.012036 2.400555 -1.017375 -0.822920 0.456540 2.130447 -0.348971 0.497409 0.113367 0.547430 0.983569 -1.146568 0.196346 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.479454 -0.850746 -1.010900 -1.229399 
-0.503670 -0.021096 -1.442433 -2.546738 -1.049831 1.170451 -0.378102 0.606169 0.129416 0.474142 0.983569 -1.146568 0.196346 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.230182 -3.479454 -0.850746 -1.141822 -1.144098 
0.012036 2.400555 -1.417266 -0.822920 0.456540 1.911667 -0.348971 0.606169 0.113367 0.474142 0.951778 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -1.055753 -1.010900 -1.229399 
0.012036 2.400555 -1.417266 -0.822920 0.456540 1.911667 -0.348971 0.606169 1.141774 0.474142 0.951778 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.504648 0.653136 -1.428456 -3.155142 -1.055753 -1.010900 -1.229399 
-0.087695 2.400555 -1.417266 -1.762944 0.456540 2.130447 -0.348971 0.606169 0.142512 0.474142 0.983569 -1.331475 0.233881 -0.385663 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -1.055753 -0.981849 -1.229399 
-2.102157 -0.643696 -1.417266 -0.822920 0.456540 1.309838 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 2.435619 1.717257 -0.662010 -1.585101 0.653136 -0.575346 -3.155142 -1.055753 -0.718533 -1.144098 
-0.913514 -2.144508 -0.198033 -1.756511 -0.322783 2.716434 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.585101 0.653136 -0.575346 -3.479454 -0.850746 -1.010900 -1.035609 
0.012036 2.400555 -1.496754 -0.822920 0.769736 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -1.055753 -1.010900 -1.229399 
-0.913514 -2.144508 -0.198033 -1.756511 -0.322783 2.423758 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.846521 1.717257 -0.662010 -1.585101 0.653136 -0.575346 -3.155142 -1.055753 -0.981849 -1.670221 
0.012036 3.463937 -1.017375 -0.822920 0.456540 2.130447 -0.378102 0.606169 0.113367 0.547430 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.585101 0.653136 -0.575346 -3.594480 -0.850746 -1.010900 -1.229399 
-0.913514 -2.144508 0.359000 -1.756511 -0.322783 2.716434 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -1.055753 -1.010900 -1.449617 
0.012036 -2.144508 -0.198033 -0.822920 0.456540 1.911667 -0.348971 0.606169 0.113367 0.474142 0.951778 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -1.011648 -3.785537 -1.055753 -0.477321 -1.035609 
-0.913514 -2.144508 -1.950946 -1.756511 -0.322783 2.423758 -0.303848 0.606169 0.142512 0.474142 0.960419 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.585101 0.653136 -0.575346 -2.995975 -1.055753 -0.981849 -1.035609 
0.012036 2.400555 -1.320961 -0.822920 0.769736 1.426787 -0.348971 0.606169 0.638865 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -1.055753 -1.010900 -1.229399 
-0.232277 2.400555 -1.496754 -0.822920 0.894408 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.609147 -3.647550 -1.055753 -2.032059 -1.229399 
-1.383156 -0.643696 0.359000 -1.756511 -0.322783 2.716434 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -1.055753 -1.010900 -1.449617 
-2.102157 2.042794 -1.496754 -0.822920 0.968118 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -4.258827 -1.055753 -0.979172 -1.035609 
-1.383156 -0.643696 -1.191385 -1.756511 -0.322783 2.716434 -0.303848 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.566310 -1.504648 0.653136 -0.575346 -3.155142 -1.055753 -1.010900 -1.449617 
-2.102157 -0.643696 0.359000 -2.605119 -0.322783 2.716434 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -1.055753 -1.010900 -1.449617 
-2.025074 2.042794 -1.313039 -0.822920 0.823881 0.474579 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.196346 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -4.258827 -1.055753 -0.979172 -1.035609 
-0.232277 -1.625293 0.359000 -1.756511 -0.322783 1.426787 -0.378102 0.606169 0.356881 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.520496 -1.055753 -0.979172 -1.035609 
-1.077075 -1.332513 0.359000 -1.756511 -0.322783 1.310791 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.186759 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.517804 -3.155142 -1.055753 -0.981849 -1.035609 
-0.133495 2.400555 -1.496754 -1.756511 -1.214644 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.585101 0.653136 -0.575346 -3.174697 -0.850746 -1.010900 -1.229399 
-2.102157 2.400555 -1.496754 -0.822920 0.001183 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.151466 -3.155142 -1.055753 -1.010900 -1.449617 
-0.232277 2.400555 -1.496754 -1.756511 0.499644 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.517804 -3.155142 -1.055753 -0.981849 -1.449617 
-0.133495 2.400555 -1.496754 -1.756511 -1.214644 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.585101 0.653136 -0.575346 -3.174697 -0.850746 -1.010900 -1.229399 
-2.025074 2.042794 -1.497774 -0.616132 -0.322783 1.426787 -0.378102 0.606169 0.573259 0.474142 0.960419 -1.146568 0.215622 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -0.856769 -0.979172 -1.035609 
-0.232277 2.400555 -1.180969 -1.756511 0.499644 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.517804 -3.155142 -1.055753 -0.981849 -1.449617 
-0.179250 2.986434 -1.396913 -1.756511 -0.322783 3.319036 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.883053 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -0.856769 -0.981849 -1.229399 
-0.913514 -1.625293 0.359000 -1.756511 -0.322783 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.155142 -0.856769 -0.981849 -0.937234 
0.194067 -1.625293 1.264894 -1.872940 -0.322783 1.182812 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.619950 -1.055753 -0.981849 -0.937234 
0.194067 -1.625293 1.264894 -1.872940 -0.322783 1.182812 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.883053 2.613718 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.619950 -1.055753 -0.981849 -0.937234 
-2.025074 -1.625293 1.264894 -2.033622 -0.322783 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.585101 0.653136 -0.575346 -3.619950 -0.850746 -1.748934 -1.229399 
-2.102157 2.396185 -1.497774 -0.822920 -0.322783 1.182812 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.889914 2.613718 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -3.619950 -1.055753 -1.010900 -1.035609 
-0.133495 2.400555 1.264894 -1.872940 -0.322783 3.319036 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.214253 -0.883053 2.613718 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.619950 -1.055753 -1.748934 -1.229399 
-2.102157 2.396185 -1.497774 -0.822920 -0.322783 1.493562 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.889914 2.613718 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -3.619950 -1.055753 -1.010900 -1.035609 
-0.179250 -1.625293 1.109783 -0.822920 0.001183 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.889914 2.613718 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -3.619950 -1.055753 -1.276714 -1.198144 
-2.025074 2.042794 -1.497774 -0.822920 0.001183 0.246811 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.771996 -1.504648 0.653136 -0.575346 -3.619950 -1.055753 -0.981849 -0.937234 
-2.025074 0.825355 -1.593037 -0.822920 -0.322783 1.182812 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.717508 2.613718 1.717257 -0.662010 -1.504648 0.653136 0.169232 -3.619950 -1.055753 -0.981849 -0.224969 
-2.102157 2.396185 -2.034293 0.210264 -0.876584 1.703641 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -4.826914 -2.084758 -1.010900 -1.035609 
-2.102157 2.178151 -1.313039 -0.822920 0.499644 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -4.826914 -2.084758 -1.010900 -1.035609 
-0.886407 -1.625293 1.109783 -1.756511 0.001183 1.426787 -0.378102 0.606169 0.899296 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.622971 -0.459206 -4.826914 -2.084758 -1.010900 -1.035609 
-3.382777 1.937365 -0.504279 -0.822920 0.499644 1.094286 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.923498 -1.055753 -0.981849 -0.849797 
-0.133495 2.682333 -1.723883 -2.576858 -1.214644 1.703641 -0.378102 0.606169 0.142512 0.474142 0.960419 -1.050711 0.215622 -0.717508 1.859098 1.639182 -0.662010 -1.504648 0.653136 -0.575346 -3.619950 -1.016683 -0.979172 -1.198144 
-2.102157 2.396185 -1.497774 0.210264 0.001183 1.197769 -0.348971 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.622971 -0.459206 -5.558820 -2.084758 -1.010900 -1.035609 
-0.571306 1.156661 -1.497774 0.010720 0.001183 2.370458 -0.378102 0.606169 0.142512 0.509761 0.983569 -1.146568 0.215622 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.923498 -1.055753 -0.979172 -1.035609 
-3.382777 1.317019 -0.504279 -0.524687 -1.214644 -1.688848 -0.348971 0.606169 0.142512 0.474142 0.960419 -1.146568 0.215622 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.581094 -3.619950 -1.055753 -0.981849 -0.849797 
-1.241468 2.396185 -1.497774 -0.547729 0.001183 1.197769 -0.348971 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.622971 -0.459206 -6.325597 -3.369092 -1.010900 -1.449617 
-0.886407 2.042794 -1.497774 0.251606 0.001183 1.426787 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.711594 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -2.929777 -1.055753 -0.981849 -1.645714 
-5.041490 1.317019 -0.504279 -0.524687 -0.112276 1.197769 -0.348971 0.606169 0.142512 0.474142 0.960419 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.923498 -1.055753 -0.981849 -0.849797 
-0.133495 1.950771 -1.723883 -1.756511 -1.002307 -1.688848 -0.348971 0.606169 0.142512 0.474142 0.960419 -1.146568 0.215622 -0.711594 1.632958 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -4.540854 -1.055753 -0.981849 -0.849797 
-5.041490 1.317019 -0.504279 -0.524687 -0.112276 1.197769 -0.348971 0.606169 0.606744 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -3.923498 -1.055753 -0.981849 -0.849797 
-4.630075 1.317019 -0.504279 -0.547729 0.001183 1.197769 -0.378102 0.606169 -0.201458 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.581094 -4.258827 -1.055753 -0.981849 -0.849797 
-3.382777 2.938050 -0.529692 -0.524687 -0.839689 -1.688848 -0.378102 0.606169 0.606744 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.622971 -0.575346 -3.619950 -1.055753 -1.010900 -1.513501 
-0.133495 1.950771 -1.723883 -1.756511 -1.214644 0.315823 -0.348971 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.581094 -4.914048 -2.084758 -0.131282 -0.849797 
-2.051932 -1.625293 -1.723883 -2.626200 -1.655917 1.197769 -0.378102 0.606169 0.142512 0.474142 0.960419 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.597264 0.622971 -0.459206 -3.619950 -1.055753 -1.010900 -1.035609 
-3.382777 4.534165 0.454075 -0.524687 -1.214644 -1.688848 -0.378102 0.606169 0.606744 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -6.325597 -3.369092 -1.010900 -1.449617 
-3.382777 2.938050 -1.201304 -1.756511 -0.783062 0.315823 -0.348971 0.606169 0.142512 0.474142 0.960419 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.581094 -5.558820 -1.442553 -0.981849 -0.849797 
-2.335513 2.396185 -2.539453 -0.547729 -1.214644 1.197769 -0.378102 0.606169 -0.201458 0.474142 0.983569 -0.843565 0.215622 -1.078051 1.859098 1.717257 -0.662010 -1.241219 0.622971 -0.459206 -6.325597 -3.369092 -0.582502 -1.449617 
-2.335513 2.396185 -1.723883 -1.756511 -1.214644 -0.771427 -0.378102 0.606169 0.606744 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.140765 -6.545907 -3.369092 -1.010900 -1.449617 
-2.501262 1.317019 -0.529692 -0.524687 -1.214644 -1.688848 -0.378102 0.848830 0.142512 0.474142 0.923298 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.798189 -0.581094 -6.954787 -2.084758 -0.981849 -0.849797 
-2.410100 1.317019 -0.529692 -0.524687 -1.214644 -2.426670 -0.378102 0.606169 0.606744 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.241219 0.622971 -0.459206 -6.325597 -3.369092 -0.981849 -0.849797 
-3.382777 0.604762 -0.731311 -0.524687 -1.214644 -1.688848 -0.378102 0.606169 0.606744 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.622971 -0.575346 -3.619950 -1.099794 -1.010900 -1.513501 
-2.501262 1.317019 -0.529692 -0.524687 -1.214644 1.197769 -0.348971 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.798189 -0.581094 -6.954787 -2.084758 -0.981849 -0.849797 
-2.854139 1.317019 -0.529692 -0.524687 0.001183 -1.688848 -0.378102 0.606169 0.606744 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.581094 -5.558820 -1.442553 -0.981849 -0.849797 
-2.410100 2.396185 -0.621017 -0.547729 0.001183 -1.688848 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -0.717508 1.859098 1.696180 -0.662010 -1.504648 0.653136 -0.575346 -7.779879 -3.369092 -0.981849 -0.849797 
-3.382777 0.604762 -0.731311 -0.524687 -1.214644 -1.688848 -0.378102 0.606169 0.606744 0.474142 0.983569 -1.146568 0.233881 -1.078051 1.859098 1.717257 -0.662010 -1.504648 0.622971 -1.279455 -3.619950 -1.099794 -1.010900 -1.156484 
-2.501262 1.317019 -0.529692 -0.524687 -1.214644 -1.688848 -0.378102 0.848830 0.142512 0.474142 0.923298 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.622971 -0.575346 -6.770075 -2.084758 -0.981849 -0.849797 
-3.382777 1.317019 -0.529692 -0.547729 0.001183 -1.688848 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.913586 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.575346 -7.779879 -3.369092 -0.905875 -1.449617 
-2.466282 1.317019 -0.529692 0.178176 -1.214644 -0.340020 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.233881 -0.866933 1.859098 1.717257 -0.662010 -1.504648 0.798189 -0.687495 -5.558820 -1.442553 -0.981849 -0.849797 
-3.382777 2.396185 -0.621017 -0.436864 0.001183 -1.688848 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.687495 -5.558820 -1.442553 -0.981849 -0.849797 
-3.161131 1.317019 -0.520098 -0.524687 -1.139877 -1.669601 -0.378102 0.606169 0.939819 0.474142 0.681180 -1.146568 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.216969 -0.581094 -5.644759 -2.084758 -0.348409 -0.849797 
-2.335513 2.396185 -0.529692 -0.101178 -3.295946 -1.688848 -0.378102 0.606169 0.606744 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.725868 1.717257 -0.662010 -1.504648 0.622971 -0.575346 -7.779879 -3.369092 -0.905875 -1.449617 
-3.382777 2.396185 -0.621017 -0.536271 -1.139877 -1.669601 -0.378102 0.606169 0.939819 0.474142 0.681180 -1.146568 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.216969 -1.206668 -5.983604 -1.442553 -0.981849 -0.849797 
-3.382777 1.317019 -0.529692 0.178176 -1.214644 -0.340020 -0.378102 0.418263 0.760094 0.474142 0.983569 -1.146568 0.339989 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.812186 -0.459206 -7.135275 -3.369092 -0.541013 -0.849797 
