-1.855620 -0.915635 2.235023 -2.086281 1.877240 -0.480549 0.233775 -0.830560 1.246952 0.416542 1.232994 -0.092031 -1.977449 0.012245 3.645561 -2.966414 1.907349 0.171975 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-1.855620 -0.915635 2.235023 -2.099965 1.877240 -0.480549 0.233775 -0.830560 1.246952 0.416542 1.232994 -0.092031 -1.977449 0.012245 3.003573 -1.084686 1.907349 0.171975 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-1.724828 0.930628 3.346639 -2.837164 -0.795837 -0.189402 0.233775 -0.932549 0.818866 0.416542 0.879070 -0.092031 -2.699444 3.782723 3.003573 -1.084686 -0.124825 -0.296378 0.188591 -0.872142 -0.027150 0.549117 -0.395495 -0.206489 
-2.378263 -0.915635 4.145828 -2.408603 1.877240 -0.992521 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 3.782723 3.003573 -1.249198 -0.568517 0.336800 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-2.507461 -0.915635 3.433990 -2.099965 1.417700 -1.565000 0.150948 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 4.772865 3.003573 -2.966414 -0.124825 0.553673 0.188591 -0.872142 -0.027150 0.549117 -0.321693 -0.206489 
-2.389508 -1.617797 2.235023 -2.099965 1.877240 -0.480549 0.233775 -0.830560 1.246952 0.416542 1.232994 -0.092031 -4.205279 3.782723 -2.274970 -2.316681 -0.124825 -0.170841 0.188591 -0.872142 -0.027150 0.549117 -0.160176 -0.206489 
-2.779173 -1.429716 3.346639 -3.754203 4.225493 -0.480549 0.233775 -0.830560 1.246952 0.416542 0.852087 -0.188382 -1.338971 2.533876 3.907926 -2.316681 -0.124825 -0.296378 0.188591 -0.872142 -0.027150 0.549117 -0.429300 -0.206489 
-2.389508 -1.617797 2.235023 -2.099965 1.877240 -0.480549 0.233775 -0.830560 1.246952 0.416542 1.232994 -0.092031 -1.338971 2.533876 5.581909 -2.316681 -0.124825 -0.296378 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-2.038946 -0.915635 2.235023 -2.056548 2.062067 -1.565000 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 4.772865 -2.502361 -2.316681 -0.124825 1.254229 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-1.724828 -0.915635 2.235023 -2.099965 1.877240 -0.992521 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.430293 3.782723 -2.274970 -2.316681 -0.124825 -0.312068 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-2.038946 -0.915635 2.952102 -2.056548 2.062067 -1.565000 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 4.772865 -2.502361 -2.316681 0.541496 1.254229 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-2.238839 -0.915635 4.145828 -2.099965 2.062067 -1.565000 0.150948 -0.830560 0.818866 0.416542 1.232994 -0.092031 -2.425192 2.533876 3.725061 -2.316681 -0.124825 -0.296378 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-3.180368 -0.915635 2.235023 -2.099965 1.877240 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 4.772865 3.003573 -2.966414 -0.124825 1.254229 0.188591 -0.445368 -0.027150 0.549117 -0.372874 -0.206489 
-1.724828 -0.288593 2.235023 -2.099965 4.082094 -0.992521 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.592010 3.782723 -2.274970 -1.896529 -0.124825 -0.312068 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-0.227339 -0.915635 2.235023 -2.056548 2.062067 -1.565000 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 4.772865 -1.285012 -2.316681 -0.596361 0.553673 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-0.227339 -0.915635 2.235023 -2.056548 1.106972 -1.565000 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 4.772865 4.490389 -1.966663 -0.124825 -0.296378 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-1.724828 -1.961976 3.433990 -2.408603 1.781592 -0.674453 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -6.177227 1.789252 2.817466 -1.263922 -0.124825 -0.296378 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-1.724828 -1.961976 3.404622 -2.408603 1.877240 -1.232452 0.233775 -0.830560 0.818866 0.254279 0.852087 -0.092031 -4.097741 3.782723 4.000817 -2.188059 -0.568517 -0.902485 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-0.227339 -1.706847 3.404622 -2.408603 1.877240 -1.232452 0.233775 -0.830560 0.818866 0.416542 0.927368 -0.092031 -4.097741 4.403213 4.421124 -2.188059 -0.568517 -2.886664 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-3.180368 -2.526349 2.235023 -2.099965 1.808647 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 4.772865 -2.502361 -0.424768 -0.421391 -0.296378 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-3.180368 -1.946821 1.945469 -2.099965 1.877240 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -1.338971 1.789252 3.383862 -2.316681 -0.124825 1.254229 0.188591 -0.445368 -0.027150 0.549117 -0.372874 -0.206489 
-1.724828 -0.915635 2.235023 -2.056548 1.106972 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 4.772865 4.000817 -2.188059 -0.568517 -0.902485 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-1.724828 -2.229075 3.404622 -2.408603 1.877240 -0.674453 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -1.338971 1.789252 3.383862 -2.316681 1.375523 0.966092 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-1.724828 -0.915635 2.235023 -2.056548 1.106972 -1.565000 0.233775 -1.608716 0.818866 0.416542 0.852087 -0.492753 -4.911877 4.446272 4.163386 -2.970174 -0.568517 -0.902485 0.188591 -0.872142 -0.645689 0.604397 -0.372874 -0.009754 
-3.180368 -2.664450 1.945469 -2.408603 1.877240 -1.232452 0.233775 -0.830560 1.019390 0.416542 0.852087 -0.092031 -4.097741 4.772865 4.000817 -2.188059 -0.124825 -0.312068 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-1.724828 -0.631862 2.503399 -2.408603 1.877240 -1.232452 0.233775 -0.830560 0.640370 0.416542 0.852087 -0.092031 -4.097741 4.772865 3.003573 -2.966414 -0.568517 -0.312068 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-0.070476 -0.961234 3.258362 -4.205163 1.877240 -0.414103 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 4.049775 1.830969 -2.080883 -0.904146 -0.312068 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-0.285281 -1.946821 1.690424 -2.099965 1.877240 -1.565000 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.763102 3.782723 2.798768 -2.344058 -0.124825 1.254229 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-2.038946 -1.143757 3.404622 -2.379621 1.808647 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 3.906331 -2.987317 -1.896529 -0.754918 0.387731 0.188591 -0.445368 -0.027150 0.549117 -0.372874 -0.206489 
-2.038946 -0.961234 2.714804 -4.205163 1.877240 -0.414103 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.681059 3.906331 -2.987317 -1.896529 -0.754918 0.966092 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-0.285281 -1.143757 3.404622 -1.345773 1.808647 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 3.782723 2.363623 -1.896529 -0.754918 0.913794 0.188591 -0.872142 -0.027150 0.549117 -0.082017 -0.206489 
-2.038946 -1.143757 5.460112 -1.345773 1.808647 1.755201 0.233775 -0.830560 0.818866 0.416542 -0.134233 -0.092031 -4.097741 3.268983 2.363623 -2.080883 -0.568517 0.897492 0.188591 -0.872142 -0.027150 0.549117 -1.056717 -0.206489 
-0.285281 -1.143757 3.404622 -1.345773 1.808647 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 3.782723 2.363623 -1.896529 -0.754918 1.732305 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-0.285281 -1.143757 3.404622 -1.345773 1.808647 2.325891 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 3.906331 -2.274970 -1.279228 -0.047150 2.816068 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-1.503124 -0.915635 1.945469 -1.808990 1.877240 -0.414103 0.233775 -0.830560 0.818866 0.132274 0.852087 -0.092031 -4.097741 4.772865 4.117723 -2.934142 0.056648 1.732305 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-1.724828 -0.915635 1.945469 -3.905644 1.877240 -0.414103 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -5.638299 4.772865 4.117723 -2.188059 0.056648 1.732305 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-1.724828 -0.915635 1.369622 -2.099965 1.877240 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.681059 3.906331 5.196997 -3.136516 -0.568517 -0.312068 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-2.038946 -1.143757 3.404622 -3.059042 2.533280 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.215826 4.068076 2.363623 -0.144934 -0.568517 0.626870 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-2.038946 -1.280011 3.404622 -1.345773 1.808647 -0.414103 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 3.782723 2.363623 -2.316681 -1.167706 -0.312068 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-0.857884 -1.143757 3.404622 -1.808990 1.808647 -0.414103 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 3.546335 4.221717 -3.136516 -0.568517 2.816068 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-3.912596 -0.259608 2.714804 -3.905644 1.877240 2.702709 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 2.266428 3.111809 -0.617362 -0.105786 0.774430 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.323056 
-2.038946 -1.947542 3.404622 -1.808990 1.808647 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.951922 2.266428 3.245930 -0.617362 -0.105786 0.774430 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-3.180368 -1.353076 2.526274 -1.808990 1.877240 -0.414103 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.681059 3.906331 5.196997 -3.011906 -0.568517 -0.312068 0.188591 -0.872142 -0.402012 0.549117 -0.372874 -0.206489 
-2.038946 -1.465426 2.714804 -2.861693 1.877240 -0.414103 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.681059 3.906331 3.207370 -3.136516 -0.568517 -0.583650 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.344453 
-2.038946 -1.143757 3.404622 -3.771402 1.831620 0.795053 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.681059 4.248472 5.196997 -3.583296 -0.568517 -0.346817 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-3.180368 -1.353076 1.945469 -0.448131 1.877240 -0.414103 0.233775 -1.194116 0.818866 0.416542 0.852087 -0.092031 -4.746554 3.906331 5.196997 -3.583296 -0.568517 0.626870 0.188591 -0.872142 -0.027150 0.604397 -0.372874 -0.206489 
-2.038946 0.234181 1.945469 -1.808990 -0.166886 -0.414103 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.097741 3.782723 4.330981 -2.316681 0.053793 -0.312068 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-1.724828 -1.403957 2.967197 -3.059042 2.533280 0.730322 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.951922 2.266428 3.245930 -0.617362 -0.105786 0.774430 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-3.180368 -1.353076 1.945469 0.338390 3.788317 1.191623 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 0.087401 3.906331 5.215680 -3.583296 -1.385556 0.626870 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-2.533653 -1.403957 2.967197 -3.059042 2.533280 0.730322 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.479070 3.429807 -2.274970 -0.144934 -0.568517 1.386104 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.254545 
-3.180368 -2.204288 2.714804 -1.808990 1.808647 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.951922 2.266428 3.245930 -0.617362 -0.105786 0.774430 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-2.397382 -0.879337 1.945469 -2.133456 0.313949 0.795053 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.746554 3.906331 5.196997 -3.136516 0.279808 -0.312068 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-2.038946 -0.030595 1.297749 -2.464001 1.877240 0.730322 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.259132 4.248472 5.196997 -3.136516 -0.626505 -0.312068 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-2.427109 -1.143757 1.297749 -2.464001 1.877240 0.730322 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.479070 2.185093 2.363623 -2.155702 -0.568517 -0.902253 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-2.038946 -2.346797 1.297749 -2.464001 1.808647 -1.342640 0.233775 -0.830560 0.818866 0.325073 0.852087 -0.092031 -4.259132 3.833960 1.445881 -2.316681 0.053793 -0.312068 0.188591 -0.872142 -0.027150 0.549117 -0.372874 -0.206489 
-5.096547 -1.143757 3.404622 -2.133456 0.313949 0.795053 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.951922 3.906331 5.196997 -3.136516 0.279808 -0.041773 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-2.889687 -1.353076 3.404622 -2.486211 0.313949 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -3.260533 3.103719 2.363623 -2.155702 -0.105786 0.774430 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-2.889687 -1.353076 3.404622 -2.486211 0.313949 1.551802 0.233775 -0.830560 0.817736 0.416542 0.852087 -0.092031 -6.035082 3.970396 -2.274970 -0.617362 0.053793 -1.968580 0.188591 -0.872142 -0.160864 0.604397 -0.372874 -0.206489 
-3.180368 -2.204288 2.714804 -1.808990 0.842229 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.951922 3.906331 5.196997 -2.953287 0.279808 -0.312068 0.188591 -0.872142 -0.090605 0.604397 -0.538973 -0.206489 
-2.889687 -1.353076 5.052016 -4.170102 1.507254 1.551802 0.233775 -0.830560 0.817736 0.416542 0.852087 -0.092031 -6.035082 3.970396 -2.274970 -3.136516 -0.060941 -1.968580 0.188591 -0.872142 -0.160864 0.604397 -0.372874 -0.206489 
-2.889687 1.563423 3.404622 -1.548543 0.313949 -0.414103 0.233775 -0.830560 0.817736 0.416542 0.852087 -0.092031 -4.479070 4.667602 -2.274970 -2.316681 0.053793 -1.968580 0.188591 -0.872142 -0.402012 0.604397 -0.372874 -0.206489 
-2.038946 0.228912 3.404622 -2.486211 0.313949 -0.414103 0.233775 -0.830560 0.817736 0.416542 0.852087 -0.092031 -4.479070 4.667602 2.107602 -2.316681 0.053793 0.308093 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-2.361674 -0.916739 1.945469 -2.133456 1.808647 1.470440 0.233775 -0.830560 0.817736 0.416542 0.747238 -0.092031 -4.479070 4.667602 -2.274970 -0.144934 -1.560726 -0.902253 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-2.427109 -1.143757 1.297749 -2.487807 1.877240 0.730322 0.233775 -0.830560 0.817736 0.416542 0.852087 -0.092031 -4.479070 2.185093 2.107602 -2.316681 0.053793 -1.968580 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-1.354847 0.228912 1.676534 -0.581362 2.533280 -0.414103 0.233775 -0.830560 0.817736 0.416542 0.852087 -0.092031 -4.259132 2.949273 2.107602 -2.316681 0.053793 -1.968580 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-1.472810 0.228912 2.667900 -2.486211 -0.124641 -0.414103 0.233775 -0.830560 0.817736 0.416542 0.852087 -0.092031 -4.479070 2.185093 5.196997 -2.651505 0.053793 -2.144941 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-3.118187 0.228912 3.404622 -1.769003 0.842229 1.470440 0.233775 -0.830560 0.818866 0.416542 0.697029 -0.092031 -2.951922 3.906331 -2.274970 -3.158168 0.279808 -0.312068 0.188591 -0.804138 -0.090605 0.604397 -0.372874 -0.206489 
-3.118187 0.228912 3.404622 -1.769003 0.842229 1.470440 0.233775 -0.830560 0.818866 0.416542 0.697029 -0.092031 -2.951922 3.906331 -2.274970 -2.292017 0.279808 -0.312068 0.188591 -0.804138 -0.090605 0.604397 -0.372874 -0.206489 
-3.118187 0.228912 3.404622 -1.769003 0.842229 1.470440 0.233775 -0.830560 0.818866 0.416542 0.697029 -0.092031 -2.951922 3.906331 -2.274970 -2.292017 0.279808 -0.312068 0.188591 -0.804138 -0.090605 0.604397 -0.372874 -0.206489 
-1.472810 0.228912 2.667900 -1.124800 1.609411 1.551802 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.259132 2.456367 2.107602 -3.060345 0.279808 -0.041773 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-3.118187 0.228912 3.404622 -1.424324 0.842229 1.470440 0.233775 -0.830560 0.818866 0.416542 0.697029 -0.092031 -4.479070 2.765104 1.777801 -2.316681 0.053793 -0.321369 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-3.118187 0.228912 3.404622 -1.424324 0.842229 1.470440 0.233775 -0.830560 0.818866 0.416542 0.697029 -0.092031 -4.479070 2.765104 1.777801 -2.316681 0.053793 -0.321369 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-2.038946 0.228912 3.404622 -2.430795 0.008916 -0.414103 0.233775 -0.638582 0.818866 0.416542 0.852087 -0.092031 -4.479070 2.185093 5.196997 -2.953287 0.279808 -0.312068 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-2.038946 0.228912 2.645908 -0.934344 1.808647 -0.464291 0.233775 -0.830560 0.817736 0.416542 0.852087 -0.092031 -4.479070 2.185093 5.196997 -3.060345 1.203328 1.723896 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-1.472810 0.228912 3.229048 -1.769003 0.842229 1.470440 0.233775 -0.830560 0.818866 0.416542 0.697029 -0.092031 -4.479070 2.765104 1.777801 -2.316681 -1.558937 -0.041773 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-2.038946 1.281178 3.404622 -2.430795 1.513613 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.479070 4.667602 2.107602 -2.614922 -0.735034 -0.587275 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-2.927260 -0.754390 1.945469 -0.581362 -0.915598 0.730322 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -2.975051 2.765104 3.189760 -2.953287 0.279808 -2.327335 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-2.429138 0.228912 2.667900 -2.486211 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.075094 3.779401 -2.274970 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-2.642485 -0.888563 3.404622 -1.769003 0.842229 1.470440 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -4.479070 2.185093 5.196997 -3.026647 0.015218 0.030129 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-2.429138 0.228912 3.404622 -1.769003 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.075094 3.779401 -2.274970 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-2.927260 -0.754390 1.945469 -0.581362 -0.915598 0.730322 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -2.975051 2.765104 5.196997 -2.953287 -1.111746 -2.327335 0.188591 -0.872142 -0.090605 0.604397 -0.372874 -0.206489 
-2.038946 0.228912 1.522158 -1.033825 1.808647 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -5.974721 2.451322 5.196997 -2.953287 0.279808 -1.377894 0.188591 -0.755216 -0.090605 0.604397 -0.372874 -0.206489 
-3.293291 1.199921 2.667900 -0.934344 0.427389 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -3.075094 3.779401 -2.611931 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-2.429138 0.228912 2.667900 -1.708014 -0.124641 0.368745 0.233775 -0.638582 0.818866 0.416542 0.820220 -0.092031 -4.040289 1.246715 -2.274970 -2.943824 0.745957 -0.312068 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-2.429138 -0.700047 2.667900 -1.924209 -0.124641 0.368745 0.233775 -0.638582 0.818866 0.416542 0.820220 -0.092031 -4.040289 2.114443 -2.274970 -2.943824 0.745957 -0.312068 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-1.830892 0.293411 3.404622 -1.769003 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.151859 3.779401 -2.274970 -2.943824 1.070657 -0.312068 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-1.830892 0.293411 3.404622 -1.769003 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.151859 3.779401 -2.274970 -2.943824 1.070657 -0.312068 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-1.830892 0.293411 3.404622 -1.769003 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.151859 3.779401 -2.274970 -2.943824 1.070657 -0.312068 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-1.830892 0.293411 3.404622 -1.769003 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -7.753492 2.185093 4.698204 -2.134553 -0.056188 1.981219 0.188591 -0.755216 -0.090605 0.604397 -0.354628 -0.206489 
-2.429138 0.228912 4.640161 -1.627253 1.638090 -0.414103 0.233775 -0.912575 0.676865 0.416542 0.852087 -0.092031 -2.243420 3.779401 -2.274970 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.211210 0.604397 -0.372874 -0.206489 
-3.293291 0.228912 2.667900 0.849658 1.808647 -1.055309 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -5.974721 2.185093 6.733456 -3.747683 1.070657 -0.312068 0.188591 -0.755216 -0.090605 0.604397 -0.372874 -0.206489 
-3.293291 0.228912 3.404622 -1.571588 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.151859 3.779401 3.675624 -2.134553 -0.056188 1.981219 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-3.293291 0.293411 3.404622 -1.769003 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.151859 3.779401 -2.274970 -2.953287 0.279808 -1.741725 0.188591 -0.755216 -0.077490 0.604397 -0.372874 -0.206489 
-3.293291 0.228912 3.404622 -1.571588 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.151859 2.312363 2.318325 -2.134553 0.421984 1.981219 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-4.588674 0.228912 3.404622 -1.033825 1.808647 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -3.863826 2.451322 -3.272383 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.211210 0.672413 -0.372874 -0.206489 
-1.830892 0.293411 3.149055 -1.181233 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -3.924492 3.779401 -2.274970 -4.806426 0.279808 -0.312068 0.188591 -0.755216 -0.090605 0.604397 -0.372874 -0.164934 
-1.830892 -0.534330 2.361248 0.046536 -0.124641 -0.658300 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.243420 3.596253 -2.274970 -2.943824 0.279808 -1.377894 0.188591 -0.755216 -0.211210 0.604397 -0.372874 -0.206489 
-2.760513 0.228912 3.404622 -1.033825 1.638090 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -3.151859 3.779401 -2.274970 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-2.760513 0.228912 3.404622 -1.773439 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.243420 3.779401 -2.274970 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-3.293291 -0.417381 3.404622 -1.769003 -0.124641 -0.219888 0.233775 -0.912575 0.676865 0.416542 0.852087 -0.092031 -2.243420 3.779401 -2.274970 -3.278086 0.279808 -1.377894 0.188591 -0.755216 -0.217886 0.604397 -0.372874 -0.245870 
-1.830892 0.293411 3.404622 -1.769003 -0.124641 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -2.352067 3.779401 5.046381 -2.804390 0.279808 -0.312068 0.188591 -0.872142 -0.060598 0.604397 -0.372874 -0.206489 
-2.777371 -0.534330 3.404622 -1.769003 -0.688378 -0.219888 0.233775 -0.912575 0.676865 0.416542 0.852087 -0.092031 -2.243420 3.779401 -2.274970 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.060598 0.604397 -0.372874 -0.206489 
-2.921077 -0.417381 3.772706 -1.020625 0.841241 -0.414103 0.233775 -0.830560 0.818866 0.416542 0.866227 -0.092031 -3.581177 3.779401 4.698204 -2.804390 0.279808 -1.713917 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-2.777371 0.228912 5.210684 -1.033825 1.638090 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -7.753492 3.806151 3.675624 -1.052245 -0.056188 -2.660628 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
