-0.505104 8.117459 -1.977345 0.535339 -0.003617 -0.571002 -3.320427 -0.898347 0.701868 0.146225 -4.294999 -0.341622 -0.034958 0.439327 2.374465 -0.356300 2.417392 4.356204 0.702395 -5.168899 -1.617252 1.293035 1.761263 -1.970838 
-0.353709 6.923613 -0.282294 0.064254 0.154807 -1.984457 -2.359776 0.374774 0.539798 0.654992 -6.030905 0.583440 -0.034958 0.439327 1.304985 0.570165 3.013591 3.298062 0.702395 -6.740726 -2.124704 0.793184 -0.444968 -2.651160 
-0.505104 5.037711 -0.282294 1.391031 0.179988 -1.947771 -3.572038 0.715268 2.221346 -1.560232 -2.950130 0.141429 0.275885 0.701113 1.304985 0.570165 2.417392 4.356204 0.702395 -6.085733 -0.989462 1.774416 -1.090203 -1.970838 
-0.505104 7.898079 -2.877720 0.535339 -0.003617 -1.140155 -3.637027 0.027917 0.701868 -1.560232 -2.730290 0.141429 0.275885 0.861647 1.304985 1.745577 0.501815 5.153467 0.959368 -3.849285 -2.683642 0.031529 -1.292208 -1.970838 
-0.505104 6.923613 -0.282294 0.535339 -0.003617 -1.984457 -2.359776 -2.081207 0.948193 -0.703378 -1.476891 -0.341622 -0.034958 2.644621 1.443499 -0.356300 0.501815 3.298062 0.702395 -6.085733 -1.617252 -0.429417 -0.444968 -1.970838 
-0.305288 6.923613 -2.877720 0.535339 -0.492511 -1.947771 -3.320427 0.027917 -0.279548 -1.560232 -2.628662 -0.341622 -2.228475 1.636622 3.205000 0.570165 3.013591 2.896872 0.702395 -5.168899 -2.124704 0.669852 -0.444968 -2.249300 
-0.505104 6.923613 -2.877720 0.535339 -0.003617 -1.140155 -3.637027 -1.465473 2.115410 0.730450 -6.030905 1.156595 -0.034958 0.439327 1.304985 0.195098 2.417392 4.356204 1.133776 -3.849285 -1.097446 2.111645 -0.444968 -1.970838 
-0.505104 6.923613 -2.877720 0.143747 -0.492511 -1.140155 -4.340400 0.027917 0.301423 -0.742309 -2.730290 0.141429 0.275885 0.861647 1.304985 1.745577 0.501815 5.153467 0.959368 -3.849285 -1.556379 0.031529 -1.292208 -1.970838 
-0.505104 7.898079 -2.470692 0.535339 -1.083919 -3.602079 -2.359776 1.195443 2.221346 -1.560232 -1.858061 0.141429 0.275885 3.661419 1.304985 0.570165 1.504304 3.298062 0.793455 -5.168899 -2.683642 0.031529 -1.292208 -1.970838 
-0.505104 7.898079 -2.344654 0.535339 -1.083919 0.645757 -2.359776 1.372362 0.801612 0.730450 -6.030905 0.583440 -0.034958 0.439327 1.304985 0.195098 2.417392 4.356204 1.133776 -3.849285 -1.097446 -1.335459 -0.276173 -1.970838 
-0.505104 6.923613 -2.877720 0.535339 1.644774 -1.140155 -3.320427 -2.662577 0.701868 -4.494417 -5.781227 -1.289644 -0.068654 0.439327 1.304985 0.195098 2.417392 2.776450 1.133776 -3.849285 -2.651034 1.780224 -0.444968 -1.970838 
-0.505104 7.898079 -2.344654 -0.804968 -1.083919 0.645757 -2.359776 1.372362 -0.106980 0.730450 -6.030905 0.583440 -0.478652 0.439327 1.304985 -0.844086 1.819587 4.356204 0.702395 -3.515889 -3.088408 -1.335459 -0.276173 -1.970838 
-0.353709 8.731209 -3.371969 0.535339 -0.003617 -0.130097 -3.637027 0.027917 1.200387 -1.560232 -2.207674 -0.341622 0.144502 1.845939 1.304985 0.570165 1.504304 5.153467 0.959368 -3.849285 -2.683642 0.031529 -1.402902 -1.981308 
-0.505104 6.923613 -2.877720 0.535339 1.644774 -1.140155 -3.320427 -2.662577 0.701868 -5.111220 -5.781227 -1.289644 -0.068654 -1.128845 1.304985 0.195098 3.378110 2.776450 1.133776 -3.849285 -2.651034 1.780224 -0.444968 -1.970838 
-0.505104 7.995650 -2.877720 0.535339 -0.003617 -1.140155 -2.359776 -1.007724 2.265296 -0.703378 -6.030905 0.583440 -0.034958 0.439327 1.656822 0.195098 2.417392 4.356204 1.133776 -2.637092 -1.569560 1.780224 -1.292208 -1.970838 
-0.505104 7.995650 -2.877720 0.535339 -0.003617 -1.140155 -2.359776 1.372362 -0.106980 0.730450 -6.030905 0.583440 -0.478652 0.439327 1.304985 -0.844086 1.819587 4.356204 1.133776 -2.637092 -1.569560 1.780224 -1.292208 -1.970838 
-0.505104 7.966223 -1.580410 0.535339 1.184107 -2.957438 -3.733531 -2.390872 0.701868 -4.494417 -5.781227 -0.146705 -0.068654 0.439327 1.304985 1.696763 2.417392 4.767159 1.133776 -2.637092 -1.017245 1.735487 -0.444968 -1.970838 
-0.505104 7.995650 -1.403167 0.535339 -0.003617 -1.140155 -2.359776 -1.007724 2.265296 -0.703378 -6.030905 0.583440 -0.478652 0.439327 0.910272 0.195098 2.417392 4.356204 1.133776 -2.637092 -1.569560 1.780224 -1.292208 -1.970838 
0.097009 8.541389 -2.877720 0.535339 1.644774 -1.140155 -3.542821 -4.346758 0.701868 -5.111220 -5.781227 -1.289644 -0.068654 -0.593088 1.304985 0.195098 3.378110 2.776450 1.133776 -3.849285 -2.651034 1.780224 -0.444968 -1.970838 
-0.505104 7.995650 -2.877720 0.535339 -0.003617 -1.140155 -2.359776 1.372362 -0.106980 0.387052 -6.030905 -0.341622 -0.068654 2.047813 1.656822 0.195098 2.417392 4.356204 1.133776 -3.849285 -1.569560 1.780224 -1.292208 -1.970838 
-0.505104 7.995650 -2.877720 0.535339 -0.003617 -1.527098 -2.359776 -2.662577 0.701868 -4.494417 -6.030905 0.720145 -0.034958 0.226140 1.304985 0.195098 2.417392 4.356204 1.133776 -3.515889 -4.081902 0.242575 -0.487650 -1.970838 
-1.139699 7.898079 -2.877720 0.111478 -0.103286 -2.370921 -2.765417 -2.448473 0.701868 -4.494417 -5.500181 -1.289644 0.144502 0.439327 0.910272 1.790271 2.417392 4.356204 1.133776 -2.604216 -1.569560 1.780224 -1.292208 -1.981308 
-0.914447 8.731209 -2.877720 0.535339 -0.003617 -1.140155 -2.359776 1.372362 -0.106980 0.387052 -6.030905 1.842774 -0.068654 -1.424921 1.304985 -0.844086 1.819587 4.356204 0.959368 -4.527686 -2.683642 0.031529 -0.861659 -1.886154 
-0.505104 7.898079 -2.860200 0.535339 -0.003617 -1.617354 -2.359776 -1.007724 1.816848 0.821605 -6.030905 2.130150 -0.478652 1.451739 1.245455 1.696763 2.417392 4.356204 0.702395 -3.515889 -3.088408 -1.335459 -0.276173 -1.970838 
-0.505104 7.898079 -2.344654 0.535339 -0.137596 -0.302462 -3.637027 1.372362 -0.106980 0.387052 -6.030905 -0.341622 -0.068654 0.861647 1.304985 1.696763 2.417392 5.153467 1.133776 -3.515889 -2.651034 1.735487 -0.444968 -1.970838 
-0.914447 10.060327 -0.282294 2.103720 -0.492511 -2.655077 -2.825211 -0.524777 2.054177 0.205398 -2.950130 -0.714791 -1.767553 0.861647 0.656976 1.745577 1.558323 6.693565 0.702395 -3.849285 -2.683642 0.031529 -1.643036 -1.970838 
-0.505104 5.635915 -2.344654 0.535339 -0.137596 2.181817 -3.637027 0.027917 -0.106980 0.730450 -6.310973 2.130150 -0.478652 0.439327 0.910272 0.195098 2.417392 4.356204 0.754988 -4.527686 -2.247590 0.012254 -0.444968 -1.970838 
0.241225 8.624431 -2.988095 0.535339 1.124040 0.645757 -4.082274 -1.007724 2.265296 -0.703378 -3.582981 2.130150 -0.478652 0.861647 1.304985 1.696763 2.417392 5.153467 1.133776 -3.515889 -2.651034 0.793184 -1.480887 -3.793739 
-0.505104 5.635915 -2.344654 0.535339 -0.137596 -0.302462 -3.637027 0.027917 -0.106980 0.387052 -6.030905 -0.440360 -0.068654 -1.424921 1.304985 -0.844086 1.819587 4.356204 0.959368 -3.515889 -3.088408 0.012254 -0.444968 -1.970838 
-0.505104 7.995650 -1.677950 0.535339 -0.003617 -0.589362 -0.795581 -0.144462 0.701868 0.755294 -6.046225 1.842774 -0.068654 -1.424921 1.245455 1.696763 2.417392 4.356204 1.737407 -3.811562 -3.088408 -1.335459 -0.276173 -1.970838 
0.266342 8.624431 -2.988095 0.853232 -0.003617 -0.325133 -2.876441 1.559279 1.816848 0.821605 -6.937707 2.130150 -0.478652 0.439327 1.304985 0.195098 2.188730 5.153467 1.133776 -3.849285 -3.315844 -0.271320 -0.276173 -3.793739 
-1.031919 7.995650 -1.677950 0.535339 -0.003617 -1.960898 -0.795581 -0.381687 0.701868 0.387052 -4.616981 1.746734 -0.478652 -1.424921 1.304985 1.696763 2.417392 4.356204 1.250795 -2.973271 -3.674551 -3.097255 -0.276173 -2.436664 
-1.031919 7.995650 -1.677950 0.535339 -0.003617 -1.960898 -0.795581 -0.381687 0.701868 0.387052 -4.616981 1.746734 -0.478652 -1.424921 1.304985 1.696763 2.417392 4.356204 1.250795 -2.973271 -3.674551 -3.097255 -0.276173 -2.436664 
-0.619327 7.898079 -2.860200 0.721592 -0.003617 -0.589362 -0.795581 -0.144462 0.701868 0.821605 -6.030905 2.130150 -0.478652 1.451739 0.979805 1.696763 2.417392 4.356204 0.702395 -3.722828 -1.569560 0.402619 -1.292208 -2.304434 
-0.505104 7.127897 -2.860200 2.191290 -0.792999 -0.552388 -0.795581 0.180165 0.701868 0.387052 -5.888914 0.446866 -0.068654 1.137555 1.292439 1.577616 2.880024 5.153467 1.133776 -3.515889 -1.575180 0.793184 0.161279 -1.886154 
0.024432 6.660610 -2.860200 0.535339 -0.003617 0.157600 -1.698599 -0.073411 1.816848 1.942641 -6.937707 0.583440 -0.478652 0.334450 1.304985 1.277848 2.417392 5.153467 1.133776 -3.515889 -2.651034 0.793184 0.161279 -1.145262 
0.024432 4.728859 -2.860200 0.535339 -0.003617 0.157600 -1.698599 -0.073411 1.263938 -0.703378 -6.030905 -0.341622 -0.068654 0.439327 1.882891 0.195098 1.114472 5.153467 1.133776 -3.515889 -2.651034 0.793184 -0.713671 -1.886154 
-0.505104 8.624431 -2.988095 0.853232 -0.003617 -0.589362 -2.876441 0.526902 1.816848 -0.508075 -6.937707 2.130150 -0.478652 0.439327 1.304985 -0.101380 2.188730 5.153467 1.133776 -3.849285 -3.315844 -0.271320 -0.276173 -1.970838 
-0.505104 7.881937 -3.108516 0.486526 -0.003617 -1.477858 -0.964969 1.372362 -0.106980 0.387052 -5.888914 0.406362 -0.068654 1.030369 1.245455 1.696763 2.880024 5.589362 1.737407 -3.811562 -3.088408 -1.046980 -0.320169 -1.886154 
-0.505104 7.881937 -3.108516 0.486526 -0.003617 -1.477858 -0.964969 1.372362 -0.106980 0.387052 -5.888914 0.406362 -0.068654 1.030369 1.245455 1.696763 2.880024 5.589362 1.737407 -3.811562 -3.088408 -1.046980 -0.320169 -1.886154 
0.266342 5.812008 -2.860200 1.762232 -1.202471 -0.190684 -4.082274 -1.007724 2.265296 0.387052 -6.030905 2.649962 -0.478652 1.086706 1.304985 0.195098 2.417392 4.356204 1.737407 -3.722828 -2.651034 -0.179612 -1.292208 -2.304434 
-0.505104 8.624431 -2.988095 1.666313 1.123416 -1.032747 -0.795581 0.180165 0.873853 -0.253310 -6.030905 2.987209 -0.478652 0.439327 1.304985 1.577616 2.846414 4.348908 1.133776 -3.849285 -3.422517 -0.936764 -0.276173 -1.970838 
0.266342 5.812008 -2.860200 0.535339 -0.170741 -0.589362 -1.698599 -0.073411 1.263938 -0.703378 -6.030905 0.378578 -0.068654 0.439327 2.076746 0.642397 1.114472 5.153467 1.133776 -3.515889 -2.651034 -0.179612 -1.292208 -2.304434 
0.024432 5.812008 -2.988095 0.853232 -1.202471 -0.190684 -4.082274 -1.874414 1.263938 -0.703378 -6.030905 -0.341622 -0.068654 0.916198 2.076746 1.629316 0.423395 5.153467 1.133776 -3.371096 -2.651034 0.923409 -0.713671 -1.886154 
-0.706567 5.812008 -2.860200 0.853232 0.358025 -0.325133 -2.876441 0.526902 -0.645909 -0.703378 -6.030905 1.044087 -0.068654 0.439327 2.076746 0.642397 1.114472 5.153467 1.133776 -3.515889 -2.651034 -0.179612 -1.292208 -2.304434 
-0.505104 7.881937 -3.108516 0.486526 -0.003617 -0.589362 -1.290055 -0.144462 0.701868 0.387052 -6.030905 2.649962 -0.933638 1.030369 -1.236936 1.535633 2.846414 4.348908 1.133776 -3.849285 -2.282116 -0.517410 -0.320169 -1.287234 
-0.505104 7.881937 -3.108516 0.486526 -0.003617 -0.589362 -1.290055 -0.144462 0.701868 0.387052 -6.030905 -0.002667 -0.478652 1.262337 1.304985 1.696763 2.614797 3.871983 1.737407 -4.527686 -2.731492 -0.179612 -0.320169 -1.287234 
0.463932 8.624431 -1.980919 0.535339 -0.170741 -0.589362 -1.698599 -0.073411 1.263938 -0.703378 -6.030905 0.378578 -0.549098 0.439327 2.076746 0.642397 1.114472 5.153467 1.133776 -3.515889 -3.411243 -0.271320 -1.155857 -3.793739 
-0.505104 8.624431 -2.988095 0.853232 -0.003617 -1.617354 -4.082274 -0.144462 1.816848 -0.508075 -7.031802 2.130150 -0.478652 -0.850617 0.882778 -1.085723 3.013194 5.153467 1.133776 -3.811562 -2.150075 -1.587542 -1.292208 -1.287234 
0.463932 8.624431 -1.980919 0.535339 -0.170741 -0.589362 -1.698599 -0.073411 1.263938 -0.703378 -6.030905 0.378578 -0.549098 0.439327 2.076746 0.642397 1.114472 5.153467 1.133776 -3.515889 -3.411243 -0.271320 -1.155857 -3.793739 
-0.505104 7.995650 -3.516257 1.798384 -0.196145 -0.589362 -1.290055 -0.144462 0.701868 0.387052 -6.026710 1.044087 -0.068654 0.182585 2.076746 -0.871304 2.920749 5.212807 1.133776 -3.849285 -1.910956 -1.335459 -0.190925 -2.304434 
-0.505104 7.881937 -2.409055 0.217815 -0.003617 -0.589362 -3.430346 -0.144462 0.701868 1.086208 -6.030905 2.649962 -0.478652 1.262337 2.307397 2.309898 0.600249 4.356204 1.252860 -3.811562 -3.088408 -1.335459 -1.292208 -1.287234 
-0.505104 7.881937 -3.108516 0.486526 0.157501 -0.589362 -3.148759 -0.144462 0.701868 0.387052 -6.030905 1.044087 -0.933638 1.030369 -2.278353 1.121039 0.831919 4.356204 1.252860 -3.811562 -3.088408 0.141781 -0.320169 -1.287234 
-2.296859 7.995650 -3.879495 1.798384 -0.196145 -0.589362 -1.290055 -0.144462 0.701868 -0.807110 -7.900111 2.130150 -0.478652 -0.850617 1.019496 -1.085723 4.340111 5.153467 1.252860 -3.811562 -3.088408 -1.335459 -0.975339 -1.287234 
-0.505104 7.905674 -3.051463 0.486526 0.157501 -0.589362 -3.148759 -0.144462 0.586954 0.387052 -5.785194 1.044087 -0.933638 1.030369 -2.278353 1.121039 0.831919 4.137438 1.252860 -3.811562 -3.088408 -1.955547 -0.320169 -1.287234 
-0.706567 6.239815 -2.860200 0.853232 -1.618529 -0.589362 -5.458032 -0.144462 0.701868 0.881751 -5.639017 -0.308665 -0.699614 0.182585 2.307397 3.026720 0.600249 4.356204 1.252860 -3.811562 -3.088408 -0.936764 -0.392302 -2.304434 
-0.505104 8.595649 -2.626906 0.853232 -0.196145 -0.589362 -4.082274 -0.144462 0.701868 -0.253310 -6.030905 1.044087 -0.933638 1.030369 -2.278353 1.121039 1.938093 4.356204 1.252860 -3.811562 -3.088408 -1.335459 1.430345 -0.706272 
0.024432 5.812008 -2.893608 1.510795 -0.223492 -0.589362 -4.082274 -0.144462 0.701868 -0.253310 -6.030905 1.044087 -0.933638 1.030369 3.813338 2.872443 1.114472 5.153467 1.133776 -3.650559 -2.474534 0.923409 -0.713671 -3.350315 
-1.610343 7.881937 -3.108516 1.167367 -0.003617 -1.267921 -4.307492 -0.240091 0.701868 0.387052 -6.030905 2.779093 -1.346443 -0.850617 1.019496 -1.085723 4.340111 5.153467 1.252860 -3.811562 -3.088408 -1.335459 -2.305133 -1.287234 
-1.146055 8.624431 -2.988095 1.798384 -0.196145 -1.267921 -2.551393 -0.144462 0.701868 0.673417 -6.114149 2.779093 -1.106913 1.412481 2.307397 1.121039 0.831919 4.356204 1.133776 -3.650559 -2.474534 -1.335459 -0.190925 -2.304434 
0.172238 7.881937 -3.108516 0.486526 -0.196145 -0.589362 -3.266110 0.403377 0.701868 -0.703378 -6.030905 -0.408366 -0.933638 1.262337 1.304985 1.591217 2.614797 4.356204 1.133776 -3.010999 -2.917243 -1.602904 -0.320169 -1.287234 
-0.505104 7.198439 -3.051463 0.853232 -1.618529 -0.203868 -2.368719 0.526902 -0.645909 0.387052 -6.775069 1.404202 -1.706451 1.030369 -2.272134 1.121039 0.831919 5.133732 1.737407 -4.527686 -1.417192 -1.335459 -0.190925 -3.262792 
0.266342 6.642926 -0.462442 1.264508 0.073951 -1.617354 -3.430346 -0.144462 0.701868 -0.703378 -6.030905 1.044087 -0.933638 1.030369 2.307397 1.535633 2.614797 3.871983 1.737407 -3.849285 -0.832824 -0.517410 -1.292208 -3.707212 
0.024432 5.176628 -2.893608 1.510795 -0.223492 -1.460114 -5.458032 -0.144462 0.701868 1.575670 -5.805782 -1.011821 -0.699614 -0.084660 2.076746 1.629316 0.423395 5.153467 1.133776 -3.849285 -2.474534 1.974466 -0.713671 -3.350315 
-0.505104 8.723840 -0.462442 1.264508 0.073951 -0.873139 -3.430346 -1.153965 0.701868 -0.826806 -6.030905 1.821284 -0.699614 -0.315765 2.307397 3.026720 0.600249 4.356204 0.468253 -3.811562 -2.150075 -1.335459 -0.392302 -1.287234 
-1.146055 8.624431 -2.728026 0.486526 0.157501 -0.589362 -2.355435 -0.240091 0.701868 0.154479 -6.867536 0.182307 -0.933638 1.030369 4.324031 1.121039 0.831919 4.145193 0.761036 -4.527686 -2.474534 -1.335459 -0.190925 -2.304434 
0.024432 5.176628 -2.893608 1.510795 -0.223492 -1.460114 -5.458032 -0.144462 0.701868 0.154479 -6.030905 -1.761524 -1.944752 1.412481 3.634722 1.535633 2.875212 4.311689 1.737407 -3.849285 -2.474534 1.974466 -0.713671 -3.350315 
0.172238 7.881937 -0.462442 1.264508 -0.803825 -0.873139 -3.266110 -1.588727 0.701868 0.154479 -5.620064 -1.761524 -0.933638 1.030369 3.179817 2.872443 0.423395 5.153467 1.326524 -3.849285 -2.474534 1.974466 -0.713671 -3.350315 
0.172238 7.881937 -0.462442 1.264508 0.073951 -0.190684 -2.656341 -1.403618 0.701868 -1.618902 -5.456655 1.044087 -0.933638 1.412481 3.634722 2.736488 0.423395 5.153467 1.326524 -3.849285 0.806917 -0.517410 -0.320169 -2.416997 
0.024432 5.910469 -2.893608 0.217815 -0.637237 -1.267921 -5.436636 -0.144462 0.586954 0.025459 -5.639017 2.111061 -0.699614 0.182585 1.703228 3.026720 0.600249 4.473240 1.252860 -3.811562 -2.150075 -1.335459 -0.320169 -2.345919 
0.172238 6.597264 -0.462442 1.264508 -1.618529 -0.190684 -1.962009 0.526902 -0.645909 -0.703378 -6.030905 -2.129498 -1.944752 1.412481 3.683239 1.535633 2.269746 4.311689 1.133776 -5.265652 -3.088408 -0.860399 -1.292208 -1.287234 
-0.505104 6.642926 -0.462442 1.264508 0.073951 -0.775972 -0.670323 2.312138 2.921191 -0.826806 -6.030905 1.821284 -0.699614 0.182585 1.703228 3.026720 0.600249 4.356204 0.312731 -3.811562 -2.150075 -0.860399 -0.320169 -1.548968 
-0.505104 8.919243 -0.462442 1.264508 -1.618529 -0.589362 -1.962009 3.246333 -0.645909 -0.703378 -6.030905 -1.805863 -1.944752 1.412481 3.683239 1.571128 2.247685 4.311689 1.737407 -4.596849 -2.450034 -0.517410 -1.292208 -1.287234 
0.930784 6.814627 -0.462442 1.264508 -1.022594 -0.444797 -1.962009 0.526902 -0.645909 -0.311024 -4.273088 0.410661 -0.472253 -0.159134 3.634722 0.589351 5.233972 4.311689 2.655102 -3.010999 -0.603853 -0.517410 -1.292208 -2.481231 
0.172238 6.597264 -0.462442 1.264508 -1.618529 -0.725912 -4.082274 3.246333 -0.645909 -0.703378 -6.030905 0.410661 -1.106913 0.287897 2.276955 2.460266 3.929904 3.381253 1.737407 -4.596849 0.040612 -0.517410 -1.292208 -0.999520 
-0.505104 7.905674 -0.462442 1.264508 0.889080 0.397177 -4.082274 0.180165 0.586954 1.079761 -4.273088 1.473246 0.323798 -1.027478 3.634722 1.535633 2.875212 3.871983 1.737407 -5.265652 -3.088408 -0.860399 -0.320169 -1.784735 
0.266342 6.814627 -0.462442 1.264508 0.157501 -0.589362 -4.082274 0.180165 0.189838 -0.311024 -4.273088 0.410661 0.323798 1.412481 3.634722 1.535633 2.875212 4.311689 2.655102 -3.010999 -1.252449 -2.879554 -1.292208 -2.485635 
0.172238 6.597264 -0.462442 1.264508 0.157501 -0.589362 -4.082274 0.180165 0.345187 -0.311024 -4.273088 0.855360 0.094015 -0.159134 3.634722 0.589351 5.233972 4.311689 2.655102 -3.010999 -0.603853 -0.517410 -0.995360 -0.999520 
0.266342 8.367737 -0.462442 1.264508 -0.803825 -1.030856 -3.266110 0.526902 -0.645909 0.154479 -4.273088 0.410661 0.323798 1.412481 3.634722 1.535633 2.875212 2.447286 2.655102 -1.981125 -1.252449 -2.879554 -1.292208 -2.485635 
0.930784 6.814627 -0.093911 1.264508 -0.958302 -0.589362 -2.237035 -0.484509 -0.663015 0.154479 -4.273088 0.410661 -1.106913 0.287897 2.276955 2.460266 1.930408 4.311689 2.655102 -3.010999 -0.603853 -0.517410 -1.292208 -2.481231 
-0.505104 7.545844 -0.462442 1.264508 -1.618529 -0.966022 -2.179206 3.590836 0.189838 -0.311024 -4.273088 0.410661 0.323798 1.412481 3.634722 1.535633 2.875212 8.504728 1.737407 -5.265652 -3.088408 -0.517410 -1.292208 -1.287234 
0.061225 7.121681 -0.462442 1.264508 0.157501 0.025583 -4.082274 -0.986126 0.141848 -0.144866 -6.030905 0.410661 -1.106913 0.287897 1.394575 2.460266 1.930408 4.311689 1.844768 -4.596849 0.040612 -0.517410 -1.292208 -2.485635 
0.930784 6.814627 0.007029 1.264508 0.157501 -0.589362 -4.082274 0.180165 -0.620946 0.334432 -4.273088 -1.805863 -1.106913 0.287897 2.276955 2.460266 5.233972 4.311689 2.655102 -3.010999 -0.603853 -0.517410 -3.138892 -2.380438 
0.930784 6.814627 -0.462442 1.264508 -0.958302 -0.589362 -4.082274 0.526902 0.189838 -0.311024 -4.218678 0.410661 -1.308304 1.412481 3.634722 1.535633 2.875212 2.793237 2.655102 -3.010999 -0.996259 -0.517410 -1.689887 -2.481231 
-0.505104 7.503547 -0.462442 1.264508 -1.618529 0.694261 -1.962009 3.590836 -0.645909 -0.703378 -4.060688 -1.344181 -2.572291 1.412481 3.683239 0.589351 3.929904 4.147924 2.655102 -2.733867 -1.252449 -2.879554 -0.311018 -1.920058 
0.172238 6.597264 -0.093911 1.264508 -0.138536 -0.589362 -4.082274 0.180165 -1.177159 -0.703378 -4.060688 -1.344181 -1.077249 1.761942 2.642067 1.087207 3.929904 4.835251 1.737407 -4.596849 -2.450034 -0.375840 -0.769206 -2.538900 
0.172238 7.545844 -0.462442 0.683747 -1.618529 -0.966022 -1.921827 0.526902 -0.645909 -0.703378 -5.760439 -1.805863 -2.097603 -2.336687 3.634722 0.375135 5.085164 4.117472 1.737407 -4.596849 -2.450034 -2.879554 -1.292208 -1.382974 
0.172238 7.545844 -0.462442 0.683747 -1.618529 -0.966022 -1.938652 0.526902 -0.645909 -0.703378 -6.145292 -1.805863 -2.097603 1.412481 3.683239 1.571128 3.237566 5.507879 1.737407 -4.523899 -2.450034 -2.879554 -1.292208 -1.382974 
0.930784 7.198439 -0.462442 1.264508 1.275049 -0.589362 -2.237035 0.000126 -0.663015 0.154479 -4.273088 -2.515569 -0.662229 1.964606 3.305217 1.535633 2.875212 2.793237 2.655102 -3.010999 -0.996259 -0.517410 -1.689887 -2.481231 
-0.505104 8.164569 -0.462442 1.264508 0.157501 -1.870553 -4.082274 0.180165 0.189838 0.154479 -2.884046 0.855360 0.094015 -0.159134 3.634722 0.375135 2.119585 3.060194 1.737407 -2.733867 -1.252449 -2.879554 -1.292208 -1.784735 
0.930784 4.892303 0.396709 0.683747 -1.618529 -0.966022 -1.938652 0.526902 -0.645909 -0.788785 -6.145292 -1.135882 -2.097603 1.412481 1.727603 1.087207 3.929904 4.835251 1.737407 -4.596849 -2.450034 -2.879554 0.259748 0.211012 
0.061225 7.198439 -0.462442 1.264508 -1.618529 -0.966022 -1.938652 -0.394729 1.039835 -0.271097 -4.190190 0.855360 0.094015 -0.493328 3.285941 0.577083 5.353600 4.336469 1.499987 -4.596849 -2.331232 -1.426980 -1.292208 -2.485635 
0.061225 7.198439 -0.462442 1.264508 -1.618529 -0.966022 -1.938652 -0.394729 1.039835 -0.271097 -4.190190 0.855360 0.094015 -0.493328 3.285941 0.577083 5.353600 4.336469 1.885966 -4.596849 -2.331232 -1.426980 -1.292208 -2.485635 
0.061225 7.198439 -0.462442 1.264508 -1.618529 0.627586 -1.938652 -0.394729 1.039835 -0.271097 -4.190190 0.855360 0.094015 -0.493328 3.285941 0.577083 5.353600 4.336469 1.499987 -4.596849 -2.331232 -1.426980 -1.292208 -2.485635 
-0.637138 10.541882 -2.317032 2.384409 -1.618529 -0.966022 -1.938652 0.180165 -0.645909 1.503902 -4.060688 -0.137711 0.038181 2.641996 2.642067 1.905797 1.196470 4.585524 2.219285 -4.523899 -2.450034 -0.375840 -1.184856 -1.287234 
0.930784 7.198439 -0.664879 1.172590 -0.782764 -0.966022 -1.845642 0.180165 1.446318 0.334432 -4.273088 -2.515569 -0.662229 1.964606 2.073108 -0.768063 3.744099 4.311689 1.737407 -4.596849 -2.649203 -0.375840 -0.311018 -2.481231 
0.061225 7.198439 -0.462442 1.264508 -1.618529 -0.966022 -1.399997 -0.394729 1.039835 -0.271097 -4.190190 0.855360 0.094015 -0.493328 3.285941 0.577083 5.353600 4.336469 1.499987 -4.596849 -2.331232 -1.426980 -1.292208 -2.485635 
-0.637138 10.541882 -2.317032 2.384409 -1.618529 -0.966022 -4.082274 0.180165 0.189838 -0.054025 -6.145292 -1.457225 -3.837558 3.070622 3.634722 1.870597 2.119585 3.795787 2.655102 -3.010999 -0.996259 -0.517410 -1.689887 -1.287234 
0.930784 7.571332 0.764548 2.269845 -1.201596 -0.966022 -1.837479 0.180165 -0.645909 -0.703378 -6.024731 0.855360 -1.890772 3.065984 3.634722 0.282212 3.929904 4.754518 1.737407 -5.020630 -2.261807 -2.879554 -0.247272 -3.549317 
0.842989 7.371112 0.764548 1.264508 -0.782764 -0.423818 -1.938652 0.068815 1.353845 -0.271097 -3.189691 -2.360221 -2.097603 2.397972 1.727603 1.087207 3.929904 4.835251 1.798701 -4.596849 -2.450034 -1.699406 -1.184856 -1.817314 
-0.637138 10.541882 -2.317032 2.384409 -1.618529 -0.966022 -1.938652 -0.246552 -0.645909 -0.703378 -7.319600 0.855360 -0.933638 3.065984 4.293869 0.577083 5.353600 4.539199 1.798701 -4.596849 -2.450034 -0.375840 -0.311018 -2.658958 
0.930784 7.198439 -0.664879 3.147142 -0.782764 -0.423818 -1.938652 0.068815 1.446318 0.334432 -4.273088 -2.515569 -0.662229 1.964606 2.073108 -0.768063 3.744099 4.311689 1.737407 -4.596849 -2.649203 -0.375840 -0.311018 -2.481231 
0.930784 7.198439 -0.664879 1.172590 -0.782764 0.013018 -5.171447 0.180165 0.189838 -0.703378 -7.319600 -2.515569 -2.369279 1.964606 2.073108 -0.768063 3.744099 4.311689 1.648024 -4.596849 -2.649203 -0.375840 -0.311018 -2.481231 
0.181069 6.549231 -0.664879 1.172590 -0.782764 0.013018 -1.938652 0.068815 1.353845 -0.271097 -3.189691 -2.515569 -2.369279 1.964606 2.073108 -0.768063 3.744099 4.311689 1.737407 -4.596849 -2.649203 -0.375840 -0.311018 -2.481231 
