0.528254 6.540396 1.205441 1.639148 0.043360 -0.575847 -2.763134 -2.690839 0.712987 -0.480504 -4.235213 2.804199 -0.005768 1.171383 3.272489 -0.701578 2.553364 1.918314 0.788669 -2.310039 -0.896902 -0.014173 0.803079 -1.763907 
0.279609 7.231825 2.081008 0.623191 0.497956 0.177434 -0.560246 0.174448 -0.616316 -0.480504 -2.354851 1.710573 -0.362934 3.095758 3.102363 -0.014047 1.709617 3.763700 0.788669 -1.596429 -0.909484 -0.466870 0.502814 -0.912108 
0.528254 6.540396 1.205441 1.151788 0.043360 -0.575847 -2.717318 -2.533076 0.712987 4.676785 -3.936668 0.688969 0.943668 1.171383 3.417279 -0.014047 1.709617 1.904035 1.108600 -1.667087 -0.345488 -0.014173 0.302664 -0.912108 
0.543471 6.540396 1.205441 1.639148 0.908154 -0.575847 -0.595185 -3.444031 -1.799414 -0.919798 -3.936668 2.086017 0.706487 2.206656 5.208313 -0.701578 1.620162 2.435458 0.788669 -1.596429 -0.323727 -0.014173 0.803079 -0.912108 
-0.567043 6.540396 1.205441 1.511239 0.275429 -1.202779 -0.560246 0.148151 -0.091155 0.233453 1.375126 2.086017 0.681647 1.299961 2.807869 -0.829717 3.475663 2.435458 0.788669 -1.596429 -0.323727 -0.014173 0.803079 -0.912108 
0.528254 6.540396 1.286877 -0.972561 0.043360 -0.575847 -2.717318 -2.533076 0.712987 4.676785 -3.936668 0.688969 0.943668 3.095758 3.564772 -0.014047 1.709617 2.698274 0.788669 -1.119235 0.053533 -0.014173 0.302664 -2.017561 
0.528254 6.540396 1.205441 1.639148 0.043360 -1.202779 -0.560246 0.148151 -0.091155 0.233453 1.375126 1.710573 0.535227 3.095758 3.102363 -0.014047 1.709617 1.812003 0.788669 -1.596429 -1.729348 -0.466870 0.502814 -0.912108 
0.528254 6.540396 1.205441 1.511239 0.275429 -0.575847 -2.763134 -2.690839 1.653671 4.676785 -0.896257 2.086017 0.681647 1.299961 3.102363 -0.014047 1.709617 1.904035 1.108600 -1.596429 -0.323727 -0.014173 0.803079 -1.763907 
-0.567043 6.540396 1.205441 1.511239 0.275429 -3.281141 -0.560246 0.148151 -0.091155 0.233453 1.375126 2.086017 0.681647 1.299961 3.383420 -0.829717 3.475663 2.435458 0.788669 -1.070465 -0.323727 -0.014173 0.803079 -0.560471 
0.528254 4.662195 1.205441 1.151788 0.043360 -0.724243 -3.066247 1.399859 -0.511110 -0.480504 -4.235213 2.086017 0.681647 1.299961 2.807869 -0.702055 1.709617 1.812003 0.788669 -1.511145 -0.323727 -0.014173 0.801545 -0.912108 
0.543471 6.540396 1.205441 1.639148 0.043360 -1.777436 -0.560246 -0.704088 -0.091155 0.233453 1.437472 1.289032 0.681647 1.299961 3.102363 -0.014047 1.709617 1.904035 1.108600 -1.667087 -0.655374 0.360286 1.781330 -3.247192 
0.528254 4.929485 1.205441 1.430218 0.043360 -0.575847 -2.717318 -2.247216 0.712987 -0.625211 1.375126 1.710573 0.535227 3.095758 3.102363 -0.014047 1.709617 2.371661 0.788669 -1.596429 -0.490287 -0.466870 0.502814 -0.912108 
-0.567043 6.540396 1.205441 1.511239 1.027221 -0.575847 -2.717318 -2.247216 0.712987 -1.032382 -1.034024 1.710573 -0.362934 3.095758 3.102363 -0.014047 1.709617 3.763700 1.310390 -1.119235 -0.323727 -0.014173 0.803079 -0.560471 
0.528254 6.540396 2.359417 1.063102 -0.019828 -1.202779 -3.066247 0.607855 -0.895485 -0.480504 -3.170084 2.086017 0.943668 3.095758 3.102363 -0.014047 2.908864 3.763700 1.310390 -1.119235 -0.323727 -0.014173 0.377091 -0.912108 
0.741988 6.698003 1.205441 1.151788 0.043360 -0.575847 -2.717318 -2.302159 0.715731 3.664673 -2.631540 -1.560029 0.943668 2.073011 3.918006 -0.014047 1.709617 1.191576 1.310390 -1.119235 0.053533 -0.762133 0.637656 -0.613796 
0.543471 6.540396 1.205441 1.151788 0.043360 -0.575847 -2.717318 -2.302159 0.715731 3.664673 -2.631540 -1.560029 0.943668 1.171383 3.918006 -0.014047 1.709617 1.191576 1.108600 -1.511145 -0.323727 -0.014173 0.803079 -1.763907 
0.528254 4.929485 1.205441 1.430218 0.043360 -0.575847 -2.717318 -2.247216 0.712987 -0.625211 -3.936668 2.086017 0.535227 4.083693 3.383420 -0.014047 1.709617 1.944214 0.802656 -1.667087 -0.323727 -0.014173 0.502814 -0.912108 
1.260706 7.054763 1.004753 1.141406 1.008303 -2.341042 -2.674891 1.117218 -1.005393 2.786676 -2.631540 -1.560029 0.943668 1.171383 6.110480 -0.014047 2.721618 3.841015 1.310390 -1.119235 0.053533 0.742853 0.803079 -1.763907 
-0.567043 6.540396 0.713275 2.601184 0.043360 -0.575847 -2.763134 -1.800077 0.712987 -0.625211 -1.034024 1.710573 -0.362934 3.095758 2.807869 -0.829717 2.479490 1.812003 1.231969 -1.511145 -0.323727 -0.014173 0.842414 -0.560471 
0.543471 6.540396 2.425416 0.857043 0.275429 -1.924335 -3.931941 0.616268 -0.895485 0.190565 -4.639194 3.163588 0.535227 1.299961 3.523347 0.542842 2.266804 1.944214 0.802656 -2.156486 0.763526 1.620201 0.803079 -1.763907 
0.357257 4.929485 1.205441 1.639148 0.159504 -0.629295 -2.763134 -2.690839 0.133857 3.086735 0.094402 0.072554 0.943668 1.299961 3.523347 0.542842 1.719471 2.914351 0.788669 -1.596429 -0.490287 0.023107 0.647992 -0.912108 
-0.121740 5.681058 1.205441 1.343501 0.413128 -0.926423 -2.717318 -2.302159 1.799207 -1.669313 -1.034024 1.710573 -0.362934 3.095758 3.102363 -0.014047 1.709617 1.812003 0.788669 -2.010022 1.171512 0.207266 0.502814 -0.912108 
0.528254 4.929485 1.205441 1.511239 0.275429 -1.924335 -2.717318 1.644593 -0.895485 0.190565 -4.639194 -0.433449 0.535227 1.730792 3.383420 -0.547624 2.553364 1.944214 0.788669 -2.010022 -0.490287 0.742853 0.803079 -0.912108 
-0.388412 6.649287 2.208906 1.151788 0.275429 -1.202779 -2.674891 1.390846 0.429070 3.757042 -0.896257 1.710573 0.266408 1.697540 3.654278 -0.547624 3.059544 1.812003 0.788669 -1.511145 -0.323727 -0.494870 0.377091 -0.172324 
0.528254 6.649287 1.062543 0.079753 0.485490 -1.924335 -1.168570 -2.690839 0.081630 3.205214 0.094402 2.086017 0.943668 1.299961 2.807869 -2.118717 3.059544 1.812003 0.788669 -1.511145 -0.323727 -0.014173 0.803079 -1.882288 
0.357257 4.929485 1.205441 1.639148 0.159504 -0.722578 -2.674891 1.688806 0.607649 3.205214 -0.760796 2.086017 0.943668 1.299961 3.057648 0.542842 1.709617 2.666966 0.788669 -1.596429 0.053533 1.620201 0.803079 -1.763907 
-0.238118 5.681058 3.091881 1.639148 0.275429 -1.924335 -1.168570 -2.690839 2.516592 -0.625211 -3.936668 2.353636 0.943668 1.171383 3.383420 0.009381 1.581040 2.114505 1.108600 -2.156486 0.735886 -0.159674 0.529184 -0.182821 
-0.238118 5.681058 0.765294 1.520117 0.275429 -0.575847 -2.717318 -2.098514 -0.040704 3.205214 -0.896257 1.858900 0.943668 1.171383 3.383420 0.267419 2.553364 1.787486 0.802656 -1.667087 -1.692296 -0.014173 0.803079 -0.423737 
-0.811395 5.297611 1.205441 2.435721 1.008303 -1.924335 -2.880267 2.951062 0.607649 3.110024 0.094402 2.086017 0.943668 1.299961 1.775942 0.996237 1.581040 1.904035 1.108600 -1.511145 -0.323727 -0.494870 0.803079 -0.801008 
-0.238118 5.681058 0.765294 3.571494 0.275429 -0.575847 -2.717318 -2.690839 2.516592 -0.625211 -3.936668 2.353636 0.650927 1.299961 3.523347 1.727563 1.581040 1.904035 1.108600 -2.010022 -1.692296 -0.014173 0.803079 -0.423737 
0.349290 4.929485 1.205441 1.802222 0.159504 0.384658 -2.674891 1.916140 0.429070 4.525260 0.152458 0.072554 0.943668 1.299961 3.523347 1.727563 1.581040 1.904035 1.108600 -2.010022 -0.490287 -0.494870 0.803079 -0.172324 
-0.315288 7.156563 1.062543 0.079753 0.485490 -0.575847 -2.717318 -2.098514 0.607649 2.328140 1.375126 1.710573 0.535227 1.171383 2.100697 0.009381 1.581040 2.114505 1.108600 -1.263688 0.422599 -0.159674 0.529184 -0.182821 
0.647100 5.681058 5.339828 1.639148 0.275429 -1.924335 -0.610111 -2.690839 2.516592 -0.625211 -3.936668 4.394694 0.943668 1.906830 1.267027 0.009381 1.581040 2.214951 1.108600 -3.049418 0.735886 -0.159674 0.529184 0.241725 
0.528254 6.540396 2.614720 0.079753 0.275429 -1.924335 -2.500587 -3.735355 2.438342 0.190565 -4.639194 0.072554 0.943668 1.024140 5.337535 0.542842 1.936116 2.914351 1.108600 -1.511145 0.607125 0.742853 0.803079 -0.912108 
-0.238118 6.080522 3.091881 1.639148 0.275429 -1.924335 -1.954333 -1.862232 1.579761 -1.667264 -3.521056 2.353636 0.549319 1.171383 3.383420 0.009381 1.581040 2.114505 1.108600 -2.156486 0.735886 -0.159674 -0.383908 -0.182821 
0.528254 7.299795 2.614720 0.079753 0.485490 -0.629261 -2.717318 -2.098514 0.607649 2.328140 1.375126 1.710573 0.535227 1.024140 5.337535 0.542842 1.936116 2.914351 1.108600 -1.511145 0.607125 0.742853 0.141020 -0.912108 
0.378628 6.540396 1.205441 1.511239 0.275429 -1.924335 -4.145413 0.720464 0.429070 4.525260 -0.889584 0.072554 -0.092302 1.299961 3.523347 1.727563 1.581040 3.899630 1.108600 -2.010022 -0.490287 -0.975896 0.803079 -1.763907 
-0.388412 9.094698 1.205441 1.639148 0.275429 -2.482866 -0.610111 -2.690839 2.516592 -0.625211 -3.936668 3.745764 0.943668 1.906830 1.286134 0.009381 1.581040 2.214951 1.108600 -1.866662 -1.033688 0.273255 0.377091 -0.891762 
0.357257 5.681058 3.091881 1.639148 0.275429 -0.575847 -0.403738 -3.153612 2.934845 -1.188881 -4.639194 0.072554 0.132068 1.299961 5.337535 0.542842 1.719471 2.114505 0.917910 -1.596429 -0.542629 -0.014173 0.803079 -1.763907 
0.378628 4.929485 1.782008 2.179939 0.027129 -1.924335 -2.660935 5.844128 0.607649 0.692033 0.375209 2.086017 0.771815 1.299961 4.004207 -0.284041 1.581040 2.854545 0.788669 -2.010022 -1.606983 -0.014173 0.803079 -1.763907 
0.378628 4.929485 1.782008 2.179939 0.027129 -1.924335 -2.660935 5.844128 0.607649 0.214631 0.375209 2.086017 0.771815 1.299961 4.004207 -0.284041 1.581040 2.854545 0.788669 -2.010022 -1.606983 -0.014173 0.803079 -1.763907 
0.528254 7.156563 1.062543 0.079753 0.485490 -0.575847 -2.717318 -2.098514 5.010535 -1.188881 -4.639194 0.072554 0.943668 1.098282 4.091093 0.009381 1.581040 1.706957 1.108600 -2.156486 -1.033688 0.273255 1.203156 -1.524200 
0.528254 7.156563 1.062543 0.079753 0.485490 -0.575847 -2.717318 -2.051720 5.010535 -1.188881 -4.639194 0.072554 0.943668 1.098282 4.091093 0.009381 1.581040 1.706957 1.108600 -2.156486 -1.033688 0.273255 1.203156 -1.524200 
-0.238118 5.681058 1.205441 1.639148 0.275429 -1.924335 -3.311592 5.844128 0.607649 0.692033 0.375209 1.733660 0.771815 1.299961 4.004207 0.542842 1.719471 1.341223 0.917910 -1.596429 -1.440586 -0.014173 0.803079 -2.316009 
-0.388412 10.361537 1.205441 1.639148 0.275429 -2.482866 -2.660935 -2.690839 0.607649 2.452180 -0.530325 1.710573 0.535227 0.602893 1.286134 0.009381 1.581040 0.722680 0.917910 -2.756527 -0.542629 0.475210 0.931401 -0.361279 
0.528254 9.094698 1.205441 0.705128 0.419923 -0.575847 -1.168570 -3.153612 2.839452 -0.625211 -3.936668 0.072554 0.943668 1.098282 3.111124 0.009381 1.581040 0.622782 1.608911 -1.866662 0.735886 -1.240839 0.803079 -1.763907 
0.528254 7.156563 1.062543 0.079753 1.008303 -1.204723 -2.660935 -2.098514 4.669213 -1.188881 -4.639194 -1.242077 0.943668 1.098282 4.088014 0.009381 1.581040 2.114505 1.108600 -2.156486 0.735886 0.751960 1.203156 -1.524200 
0.149345 4.481460 2.797082 2.179939 0.275429 0.395023 -2.680183 -1.846648 4.348386 0.692033 0.375209 2.086017 0.943668 -0.686041 7.463973 0.009381 1.581040 1.706957 1.108600 -3.418369 -1.033688 0.273255 1.173855 -1.285377 
0.357257 9.523110 1.062543 0.079753 0.994585 -0.575847 -0.610111 -3.207889 0.832356 2.328140 -0.171501 2.086017 0.534640 2.259971 3.523347 -0.090732 2.627837 3.572407 1.108600 -1.866662 -1.033688 1.941825 0.803079 -0.423737 
0.149345 4.929485 1.795548 1.639148 0.275429 -1.936192 -1.021057 -3.153612 2.934845 -1.188881 -4.639194 0.072554 0.132068 0.994383 5.488847 0.009381 1.581040 2.214951 1.108600 -1.866662 -0.093410 -0.093156 1.173855 -1.819241 
0.528254 7.156563 1.062543 0.079753 0.485490 -0.575847 -2.717318 -2.098514 5.010535 -0.411095 -4.639194 -1.357142 1.016187 0.005881 1.286134 -0.284041 1.168974 1.706957 1.108600 -2.156486 -1.033688 0.273255 1.203156 -1.524200 
0.528254 8.793063 0.549472 1.639148 0.275429 0.395023 -2.680183 0.720464 -0.040704 -1.046980 -0.530325 0.417061 0.667598 1.024140 0.835454 -0.090732 2.729858 2.214951 1.108600 -2.101707 -0.575295 1.941825 0.803079 -0.182821 
0.528254 8.479045 1.062543 1.639148 0.419923 -1.936192 -1.210269 4.160005 0.607649 0.859238 -1.154161 1.733660 0.771815 1.299961 3.962382 1.081679 1.581040 2.114505 1.108600 -2.156486 -0.882303 0.273255 1.203156 -2.373326 
0.528254 9.101125 1.366562 0.079753 0.485490 -0.575847 -2.325257 -2.098514 0.123068 -1.188881 -4.941465 5.472743 0.943668 2.139960 3.432159 0.009381 1.581040 0.622782 0.565803 -3.049418 -0.772903 0.133875 1.938534 -0.803341 
0.528254 9.101125 1.366562 0.079753 0.485490 -0.575847 -2.325257 -2.098514 0.123068 -1.188881 -4.941465 5.472743 0.943668 2.139960 3.432159 0.009381 1.581040 0.622782 0.565803 -3.049418 -0.772903 0.133875 1.938534 -0.803341 
1.329353 9.410791 1.062543 0.079753 0.485490 -1.924335 -2.680183 -0.163537 -0.040704 1.470668 -0.760796 -1.038243 0.943668 1.098282 5.337535 0.542842 -0.132280 3.623437 0.765299 -2.010022 -1.606983 -0.088006 1.203156 -1.524200 
0.528254 8.793063 1.062543 1.639148 0.419923 -1.936192 -1.210269 3.011046 0.607649 0.859238 -1.154161 1.733660 0.943668 1.988496 3.962382 1.081679 1.581040 2.114505 1.108600 -2.771293 -1.033688 1.941825 0.803079 -0.182821 
0.528254 8.479045 1.062543 1.639148 0.419923 -1.536394 -1.210269 4.160005 5.149454 -0.411095 -4.639194 -1.357142 1.016187 0.500520 3.576766 -0.265338 1.581040 2.114505 1.108600 -0.788742 -1.033688 2.148401 1.203156 -2.373326 
0.528254 9.101125 1.366562 0.079753 0.441953 -0.575847 -3.535652 -5.717174 5.010535 0.859238 -1.154161 1.733660 0.943668 1.988496 3.962382 1.081679 1.581040 2.114505 1.108600 -1.866662 -1.033688 1.810983 1.203156 -0.803341 
0.528254 8.793063 1.366562 0.079753 0.485490 -1.247278 -1.210269 2.081650 0.607649 0.859238 -1.154161 1.733660 0.943668 1.988496 3.962382 1.081679 1.581040 2.114505 1.108600 -2.771293 -1.033688 1.941825 0.803079 -0.182821 
0.679193 9.101125 1.366562 -0.073457 0.485490 -0.575847 -0.563725 -2.098514 -0.955198 -1.188881 -4.941465 5.472743 1.828525 2.139960 3.432159 0.009381 1.581040 1.979248 1.992601 -2.156486 -0.882303 0.133875 1.105297 0.281228 
0.528254 9.101125 2.765358 1.156117 0.485490 -0.575847 -2.325257 -2.098514 1.133562 -0.411095 -4.639194 -1.357142 0.943668 2.633044 3.962382 0.009381 1.541881 2.214951 0.421354 -3.049418 -0.772903 0.133875 1.938534 -0.841265 
0.528254 8.793063 1.062543 1.639148 0.419923 0.098818 -0.933649 3.011046 0.607649 0.859238 -1.154161 5.472743 0.943668 1.988496 3.962382 1.081679 1.581040 2.114505 1.240366 -2.771293 -1.033688 1.941825 0.803079 -0.182821 
0.528254 9.530466 1.062543 1.639148 0.419923 0.098818 -0.933649 2.255572 0.607649 0.859238 -1.154161 5.472743 0.943668 1.988496 3.962382 1.081679 1.581040 2.114505 1.240366 -2.771293 -1.033688 1.941825 0.803079 -0.182821 
0.528254 9.874912 1.366562 1.639148 0.419923 -1.936192 -1.210269 -3.130422 0.607649 -1.046980 -1.154161 0.021185 0.771815 1.098282 5.488847 -0.883129 2.466910 2.114505 1.108600 -2.771293 -1.033688 1.941825 0.803079 -0.182821 
0.528254 8.793063 1.366562 2.179939 -0.698280 -1.247278 -1.210269 2.081650 -0.697097 -1.046980 -1.154161 1.733660 0.771815 1.098282 5.488847 0.009381 2.466910 3.458915 1.240366 -3.418369 -0.882303 0.133875 1.203156 -1.369347 
0.357257 9.381626 1.062543 0.079753 0.485490 -1.924335 -0.996125 5.795863 0.607649 0.859238 0.047186 1.733660 0.771815 1.988496 3.962382 1.081679 4.762832 3.133206 1.108600 -2.156486 -0.772903 -0.345169 1.938534 -0.803341 
0.704023 8.481802 2.765358 0.079753 0.485490 -1.924335 -0.996125 5.795863 -0.475056 0.859238 0.375209 1.733660 0.943668 0.584224 3.962382 1.843468 2.627837 3.103055 1.108600 -3.049418 -0.772903 -1.350604 3.682483 -0.803341 
0.528254 8.479045 0.808962 1.639148 0.419923 -1.924199 -2.680183 -0.163537 0.607649 0.986776 0.375209 -0.750566 -0.123341 -0.222967 6.696459 1.081679 1.581040 2.114505 1.108600 -0.788742 -1.033688 2.148401 1.244183 -2.373326 
0.528254 9.432670 1.248978 0.079753 0.676877 -1.936192 -2.325257 -2.098514 0.607649 0.140987 0.375209 -0.750566 -0.123341 0.230513 8.008761 1.081679 1.581040 2.114505 0.819940 -3.418369 -0.795444 0.859695 1.228444 -2.373326 
0.704023 8.481802 1.366562 1.639148 0.419923 0.098818 -0.933649 5.795863 -0.475056 0.859238 0.375209 2.128807 0.943668 0.584224 3.962382 2.482520 2.627837 3.103055 1.108600 -3.485571 -0.772903 -1.350604 3.682483 -0.803341 
0.528254 8.793063 2.765358 0.079753 0.485490 -1.944976 -1.502433 -2.347094 0.123068 -1.188881 -5.653118 1.733660 0.943668 1.988496 3.962382 1.843468 1.839244 3.623437 1.108600 -3.049418 -0.772903 0.133875 3.321235 -0.841265 
0.528254 8.479045 1.062543 1.639148 0.419923 0.098818 -2.420309 4.160005 -0.475056 0.859238 0.375209 1.914822 0.319678 2.461276 5.488847 0.009381 2.627837 2.214951 1.689353 -2.504863 -0.546977 0.133875 0.803079 -1.132079 
0.528254 8.479045 1.062543 1.639148 0.419923 0.098818 -1.401028 4.160005 -0.475056 0.859238 0.192114 1.733660 0.599263 2.139960 5.488847 0.009381 2.627837 2.214951 1.992601 -2.771293 -1.033688 1.276918 0.803079 -0.182821 
0.528254 8.479045 1.062543 1.639148 0.419923 0.098818 -1.401028 4.160005 -0.475056 0.859238 0.192114 1.733660 0.599263 2.139960 5.488847 0.009381 2.627837 2.214951 1.992601 -2.771293 -1.033688 1.276918 0.803079 -0.182821 
0.528254 8.793063 1.366562 0.816755 0.419923 -0.575847 -0.933649 3.807816 1.148763 0.859238 0.694755 5.033302 0.599263 2.139960 5.488847 0.786014 1.581040 3.769438 0.819940 -3.049418 -1.033688 0.275866 1.203156 -1.369347 
0.528254 9.432670 1.248978 0.141951 0.676877 -1.936192 -2.325257 4.160005 -0.475056 1.508722 0.375209 1.733660 0.989031 0.230513 8.008761 1.081679 1.581040 3.623437 1.045130 -3.049418 -1.033688 0.954591 1.203156 -2.278031 
0.757930 8.793063 1.366562 1.639148 1.504109 -0.575847 -0.933649 3.807816 1.148763 0.859238 0.694755 5.033302 0.943668 1.988496 3.330260 1.843468 1.839244 3.623437 1.108600 -3.049418 -0.772903 0.133875 3.321235 -0.841265 
-0.687400 8.793063 2.404287 1.639148 0.676877 -1.936192 -2.325257 4.160005 0.607649 -3.486601 -3.940605 1.733660 0.828054 -1.273907 5.488847 0.020511 1.581040 3.468184 1.240366 -3.418369 -0.882303 0.133875 1.203156 -0.803341 
0.959845 7.461101 1.044266 1.502894 0.356012 -1.527149 -2.325257 4.444595 0.525255 2.447700 -3.940605 2.410756 0.828054 1.617496 3.962382 0.055044 1.581040 2.114505 1.108600 -3.049418 -0.772903 0.133875 3.104776 -2.187623 
0.528254 8.793063 1.366562 0.816755 1.488088 -0.575847 -2.138395 4.160005 -1.571538 -2.456313 -3.940605 2.106919 0.828054 2.139960 3.962382 1.843468 1.839244 2.114505 1.381716 -3.049418 -0.772903 0.275866 1.203156 -2.187623 
0.550593 8.793063 1.248978 1.076275 0.485490 0.098818 -0.933649 2.081650 -1.558479 2.447700 -3.940605 2.512473 1.690413 4.185411 5.488847 0.009381 2.466910 3.769438 0.819940 -3.049418 -0.855360 0.275866 1.203156 -1.369347 
0.528254 7.461101 1.044266 1.451010 0.356012 -0.867713 -2.325257 3.505653 0.525255 2.447700 -3.940605 2.512473 1.690413 1.988496 3.962382 1.843468 1.839244 3.534021 0.970991 -0.610300 -0.444610 0.133875 3.068882 -2.016545 
0.709054 8.479045 1.062543 1.639148 -0.316237 0.098818 -1.138106 4.408886 1.148763 -0.014300 0.694755 1.733660 0.943668 2.461276 6.559727 0.009381 0.916040 3.468184 1.240366 -2.504863 -0.546977 0.133875 0.803079 -0.182821 
0.528254 9.432670 1.248978 3.567043 1.504109 -0.725673 -3.565474 5.214769 1.148763 0.859238 0.711309 5.033302 2.030684 2.139960 5.488847 -0.177716 3.864067 3.083041 0.970991 -0.610300 -0.444610 0.133875 3.068882 -2.016545 
1.604306 8.793063 1.366562 1.076275 0.419923 0.098818 -0.931471 2.081650 0.233028 0.781438 0.694755 -1.402575 -0.134351 3.587531 5.488847 0.009381 4.845989 3.520751 1.147784 -3.049418 -0.772903 0.275866 1.035132 -0.810762 
1.284971 8.793063 1.366562 0.816755 1.488088 -0.172469 -1.354388 2.081650 0.233028 0.781438 -1.154161 2.106919 0.884504 1.988496 5.488847 0.009381 2.326535 3.623437 1.147784 -3.049418 -2.686495 0.133875 3.321235 -2.345150 
0.528254 9.432670 1.248978 3.567043 0.942767 0.098818 -1.478622 3.588632 1.148763 0.859238 -1.154161 2.106919 0.828054 2.139960 5.792177 0.009381 3.109737 3.520751 0.846957 -3.049418 -0.892158 0.133875 0.803079 -1.821175 
0.528254 8.793063 1.366562 0.816755 1.488088 -0.575847 -1.354388 2.081650 0.233028 1.268820 -1.154161 2.106919 0.828054 2.139960 4.590736 0.009381 3.109737 3.520751 0.846957 -3.049418 -0.405170 0.133875 3.068882 -2.016545 
0.118575 8.793063 1.366562 0.816755 1.488088 -0.575847 -2.420309 -2.347094 2.018848 0.732413 0.694755 5.170546 0.828054 2.139960 4.059074 1.843468 1.839244 3.623437 1.108600 -3.049418 -1.613491 0.133875 0.803079 -1.541914 
1.387701 9.989384 1.366562 0.816755 1.488088 -0.867713 -2.325257 5.137371 1.148763 0.859238 0.495334 5.033302 0.828054 2.139960 5.792177 0.009381 3.109737 3.583759 0.846957 -3.049418 -2.615391 -1.356467 3.068882 -1.764486 
0.528254 8.793063 1.366562 0.816755 -0.050468 0.098818 -1.478622 2.081650 0.103829 0.781438 0.694755 -1.402575 -0.134351 3.558506 5.084087 0.009381 2.326535 3.623437 0.819940 -3.049418 -2.325171 0.133875 -0.899174 -1.700474 
0.528254 8.793063 1.366562 1.076275 1.488088 -0.575847 -1.354388 2.417299 0.211541 0.781438 0.694755 -0.506562 1.690413 3.587531 5.488847 -1.360421 4.845989 3.520751 2.220136 -0.871092 -0.772903 0.133875 3.321235 1.022142 
0.528254 10.449560 1.366562 1.076275 0.419923 0.098818 -1.478622 3.807816 0.545153 0.781438 -2.641182 2.106919 -0.134351 3.558506 4.059074 1.843468 1.839244 3.623437 1.108600 -3.049418 -1.613491 0.774604 2.086045 -1.821175 
0.311413 8.793063 1.366562 0.816755 1.488088 -0.483715 -2.325257 5.137371 1.148763 0.000850 2.385382 5.033302 0.828054 1.598892 5.792177 0.009381 3.109737 3.520751 0.849941 -2.530528 -0.770639 0.133875 0.803079 -1.667330 
0.528254 10.449560 1.366562 1.076275 0.419923 0.098818 -1.478622 3.807816 0.545153 0.781438 -2.641182 2.106919 -0.134351 3.558506 4.059074 1.843468 1.839244 3.623437 1.108600 -3.049418 -1.613491 0.774604 2.086045 -1.821175 
1.387701 9.989384 1.366562 0.816755 2.631964 0.098818 -1.307619 2.184460 0.233028 0.781438 0.694755 5.033302 0.943668 0.736395 3.756730 2.155133 1.879663 3.583759 0.846957 -2.620290 -2.615391 -1.356467 3.068882 -1.764486 
0.528254 10.449560 4.145154 1.076275 0.419923 -0.575847 -2.325257 5.137371 1.148763 1.379979 2.606974 5.033302 0.828054 2.139960 4.059074 -0.574434 1.839244 3.583759 0.846957 -3.049418 -2.356632 -1.356467 3.068882 -1.764486 
1.387701 9.989384 1.366562 -0.849655 2.631964 0.352892 -1.307619 0.877371 1.416187 0.781438 0.694755 5.033302 0.943668 1.988496 3.756730 1.878340 1.879663 3.583759 0.846957 -3.049418 -2.615391 -1.356467 3.068882 -1.764486 
0.528254 8.793063 2.357709 1.314731 1.488088 -0.575847 -1.354388 2.081650 1.124201 1.654511 -1.617741 1.037479 0.451867 1.988496 4.171710 1.843468 1.839244 3.623437 1.108600 -3.277287 -1.613491 1.908742 0.803079 -1.821175 
1.880257 7.010491 1.366562 0.816755 0.877361 -0.239501 -1.463735 2.081650 1.148763 0.781438 -2.641182 5.787530 1.690413 0.382440 5.488847 0.384798 1.839244 3.623437 0.970991 -2.523129 -1.613491 0.133875 3.321235 -1.667330 
1.387701 9.989384 1.591535 1.314731 1.488088 0.352892 -1.307619 0.584940 1.416187 0.781438 0.694755 5.033302 0.943668 2.020578 3.756730 1.878340 1.879663 3.623437 1.108600 -3.711361 -2.615391 -1.356467 3.068882 -1.764486 
0.528254 8.793063 1.366562 0.816755 1.282497 -1.018527 -1.401028 1.201454 1.319820 0.576110 -6.166538 4.999346 1.690413 1.988496 5.488847 0.009381 1.839244 3.623437 1.108600 -3.277287 -1.613491 1.908742 0.803079 -1.194876 
1.880257 7.010491 1.366562 3.052676 0.877361 -0.867713 -1.937593 4.310454 1.148763 0.859238 0.495334 6.803738 0.828054 2.735300 5.488847 0.384798 2.888473 3.623437 0.970991 -2.963583 -1.613491 0.133875 3.321235 -2.623088 
0.890489 8.793063 1.366562 1.358181 1.488088 -0.612880 -1.354388 2.081650 0.928967 1.654511 -0.310658 0.710969 0.451867 1.988496 4.171710 2.091802 1.839244 3.623437 1.108600 -2.703712 0.360594 2.315477 0.803079 -1.774311 
1.880257 7.010491 1.366562 0.816755 0.911157 1.848500 -1.751216 1.458122 1.148763 0.913533 -0.567927 5.033302 0.943668 2.925320 5.488847 0.009381 3.630425 3.533787 0.970991 -2.523129 -1.613491 0.133875 3.321235 -1.647106 
1.880257 7.010491 1.366562 0.816755 0.911157 -0.612880 -1.354388 2.081650 1.148763 0.827671 0.524410 4.159247 1.375358 2.925320 5.488847 0.009381 3.630425 3.533787 0.970991 -2.523129 -1.613491 0.133875 3.321235 -1.647106 
2.581719 7.010491 1.366562 0.816755 0.254000 -1.017855 -1.751216 2.081650 1.148763 0.827671 -2.641182 5.787530 1.690413 1.988496 5.488847 0.009381 4.436044 3.533787 1.108600 -2.703712 -3.087843 0.450494 3.321235 -1.667330 
1.880257 7.010491 1.366562 0.816755 0.911155 -1.017855 -1.394348 3.213303 0.981745 0.911620 1.777396 0.164484 1.690413 6.397945 4.128393 -1.360421 1.839244 3.623437 0.506212 -4.981897 -2.615391 -2.159951 3.068882 -1.667330 
