-0.593573 5.302615 -0.289645 0.044194 -0.537635 -0.188981 -2.704088 -0.402023 0.568273 1.112088 -4.267893 2.551330 0.052117 -0.225111 2.703306 0.684597 -1.229353 1.639392 0.624164 -1.141924 -1.542459 -1.448618 -0.559071 -0.387660 
0.245256 5.657518 -0.289645 -0.151287 -0.916657 -0.188981 0.411256 -0.142267 0.568273 0.105541 -4.532354 2.151456 0.425804 -0.890746 2.703306 0.075301 0.515132 1.684847 1.688939 -1.115940 -1.148183 -2.040808 -0.347660 -0.387660 
-0.593573 6.647568 -0.289645 0.044194 -0.537635 -0.188981 -2.704088 -0.402023 0.568273 1.112088 -1.245715 -0.082197 -0.976432 -0.412413 3.772478 -1.242983 0.905208 1.639392 0.624164 -1.483544 -1.542459 -1.448618 -1.523204 -0.387660 
-0.382129 5.828551 -1.111477 0.884465 -1.551517 0.057789 0.663465 -0.783000 1.914230 0.797773 -4.268096 -0.483843 0.592690 -0.890746 3.772478 -1.242983 0.072928 0.698316 0.624164 -1.947390 -1.148183 -2.040808 -0.955918 -0.840761 
-0.593573 6.647568 -0.289645 0.044194 -0.537635 -0.188981 -2.704088 -0.402023 0.568273 1.112088 -4.267893 0.292572 0.052117 -0.225111 2.703306 0.684597 -1.229353 1.639392 0.624164 -1.947390 -1.542459 -1.448618 -0.559071 -0.387660 
0.245256 5.657518 -0.289645 -0.151287 -0.537635 -0.188981 -2.704088 -3.756542 0.568273 1.112088 -4.267893 0.292572 0.052117 -0.225111 2.703306 0.684597 -1.229353 1.639392 0.624164 -1.141924 -1.303151 -2.040808 -0.347660 -0.387660 
-0.594119 6.028337 0.079251 0.044194 0.096893 -0.188981 -2.560970 -0.402023 0.568273 2.152770 -5.884423 2.452993 0.052117 -0.890746 4.494945 -1.242983 0.905208 2.365085 0.624164 -1.141924 -1.445709 -1.081156 -0.935091 -0.209145 
-0.382129 4.395960 -0.370088 1.063054 -0.537635 -0.601696 -1.387971 -2.662780 0.541731 -0.533757 -5.022246 2.551330 -0.111936 0.716364 3.217193 0.687619 0.515132 1.684847 0.624164 -0.613930 -1.161540 -2.040808 -1.357868 -2.335123 
-0.594119 6.028337 0.079251 0.044194 0.096893 -0.188981 -2.560970 -0.402023 0.568273 2.152770 -4.267893 2.130439 0.425804 -0.890746 2.703306 0.000058 0.905208 2.365085 0.624164 -1.141924 -1.161540 -2.040808 -0.347660 -0.764383 
-0.290125 6.936629 -0.989959 -1.545156 -0.382808 -1.625002 -2.056692 -2.225266 1.914230 1.775099 -5.022246 3.963629 0.425804 -0.890746 2.703306 0.687619 0.515132 1.684847 0.624164 -1.141924 -1.372007 -1.448618 -0.347660 -0.209145 
-0.382129 6.028337 0.079251 0.044227 0.219124 -0.188981 -0.440796 -1.336421 0.937785 0.629607 -2.971137 -0.121418 0.118347 -2.326101 4.245496 -1.242983 0.905208 1.639392 0.624164 -0.301915 -1.148183 -1.426556 -0.935091 -0.387660 
-0.802218 6.677084 0.069316 -0.804891 -0.537635 -0.188981 -1.000272 0.295898 0.568273 1.112088 -4.267893 -0.483843 -0.239805 -0.735244 3.045603 0.687619 0.479613 1.684847 0.624164 -1.807497 -1.527871 -2.338656 -0.252801 -0.387660 
-0.593573 5.657518 -0.370088 0.044227 -0.537635 -0.188981 -1.000272 -0.402023 0.568273 1.112088 -4.267893 -0.483843 0.592690 -0.890746 3.772478 0.705092 0.479613 1.684847 0.624164 -1.807497 -1.141906 -2.040808 -0.347660 0.091941 
-0.802218 6.677084 -0.289645 0.044194 -0.781233 -0.188981 -0.356405 -0.792441 2.327229 -0.238421 -2.681568 2.007501 0.052117 -1.200330 2.089730 0.697795 0.084656 1.639392 1.452153 -1.402674 -1.161540 -3.633327 0.129146 -0.387660 
-0.802218 6.677084 0.069316 -0.804891 -0.537635 -0.188981 -1.000272 -0.402023 0.568273 1.112088 -4.267893 -0.121418 -0.239805 -0.735244 3.045603 0.687619 0.479613 1.684847 0.624164 -1.807497 -1.527871 -2.338656 -0.252801 -0.387660 
-0.802218 6.001625 0.069316 -0.804891 -0.537635 -1.640643 -1.598440 -0.402023 1.914230 1.112088 -4.267893 -0.483843 0.592690 -0.890746 3.772478 0.687619 0.479613 1.439431 0.624164 -1.807497 -1.527871 -1.398400 -0.935091 0.819095 
-0.290125 5.258849 -0.289645 0.044194 -0.682221 -0.188981 -1.521128 -0.804771 0.611203 2.222408 -5.022246 1.138178 0.919756 0.004682 3.772478 0.687619 0.084656 1.439431 0.624164 -1.141924 -0.540873 -0.006376 -1.296260 -2.335123 
-0.802218 6.677084 -0.289645 0.044227 -1.551517 -1.640643 -1.598440 -0.402023 1.914230 1.112088 -4.530484 -1.781663 0.052117 1.101666 4.694551 0.089376 0.084656 1.228079 0.624164 -1.141924 -1.161540 -0.865319 -1.357868 -0.387660 
-0.802218 6.677084 -0.289645 0.044227 -1.551517 -1.640643 -1.598440 -0.243539 2.134894 1.112088 -4.530484 -1.781663 0.052117 1.101666 4.694551 0.089376 0.084656 1.228079 0.624164 -1.141924 -1.161540 -0.865319 -1.357868 -0.387660 
0.245256 4.864720 0.767419 0.044194 -1.268964 -0.188981 -2.704088 -0.402023 -1.161721 1.112088 -3.542423 0.292572 0.637716 1.416212 3.086619 0.684597 -2.708706 2.301134 0.624164 -1.141924 -1.542459 -1.448618 -0.559071 -0.896581 
-0.448035 7.518358 -0.370088 0.044227 -1.551517 -0.188981 -1.763401 -2.225266 1.914230 1.775099 -4.890716 -1.781663 -0.239805 -1.395240 3.045603 0.687619 0.479613 1.684847 0.624164 -3.154127 -2.360328 -0.865319 -0.559071 -1.931861 
-0.290125 6.246538 -0.667523 0.044194 -1.268964 -0.188981 -2.704088 0.295898 3.514601 -0.238421 -4.890716 -1.781663 0.052117 1.101666 4.694551 0.089376 0.479613 1.228079 0.624164 -0.741499 -1.148183 -2.338656 -0.347660 -0.789039 
-0.448035 7.518358 -0.370088 0.044227 -0.682221 -0.619638 -1.627304 -2.225266 1.914230 1.379662 -4.890716 -1.781663 -0.239805 -1.395240 3.045603 0.687619 0.479613 1.684847 0.624164 -3.154127 -2.985689 -2.338656 -0.559071 -1.931861 
0.585828 7.788385 0.576808 0.044194 0.633276 -0.188981 -1.000272 0.295898 0.994270 2.748689 -4.267893 -0.483843 -0.239805 -0.735244 2.758178 0.687619 1.313495 1.228079 0.624164 -1.807497 -1.527871 -3.423158 1.044659 -0.789039 
0.282492 6.669167 0.069316 -0.804891 -0.682221 -0.188981 -5.322482 -0.725356 0.611203 2.288831 -4.832546 -1.781663 -0.611068 2.721162 3.045603 0.687619 0.479613 1.439431 1.936788 -1.807497 -1.527871 -1.398400 -0.895243 0.819095 
-0.290125 7.788385 -0.289645 0.044194 -0.682221 -0.619638 -1.000272 -0.725356 0.611203 3.952346 -4.832546 -1.781663 0.052117 -0.890746 3.872706 0.515193 0.479613 1.684847 0.624164 -3.154127 -2.985689 -0.865319 -1.357868 -2.335123 
-0.290125 7.788385 0.874001 0.044194 -0.682221 1.014557 -1.000272 0.295898 0.994270 2.748689 -4.267893 -1.470265 -0.239805 -0.735244 4.694551 0.089376 1.479021 2.308865 0.624164 -1.807497 -1.527871 -3.423158 1.855600 -0.789039 
-0.290125 7.788385 -0.289645 0.044194 -0.682221 -0.619638 -1.000272 -0.725356 0.611203 3.952346 -4.832546 -1.781663 0.052117 -0.890746 3.872706 0.515193 0.479613 1.684847 0.624164 -3.154127 -2.985689 -0.865319 -1.357868 -2.335123 
0.282492 6.669167 0.069316 -0.604630 -0.682221 0.442530 -2.338503 -2.225266 2.098295 4.127635 -4.566311 2.694256 -0.271909 1.101666 4.694551 0.089376 0.127963 1.684847 1.452153 -1.402674 -1.897847 -2.908258 1.165233 -0.387660 
-0.290125 7.788385 -0.289645 0.044194 -0.682221 -0.619638 -1.000272 -2.432342 0.611203 3.952346 -4.832546 -1.781663 0.052117 -1.200330 2.758178 0.687619 -0.340022 0.419626 0.624164 -2.148997 -1.161540 -0.865319 -0.942430 -2.335123 
-0.290125 5.258849 0.583025 1.219557 -0.682221 -0.188981 -1.521128 -2.777550 0.611203 -0.238421 -6.497498 3.141305 -0.239805 -1.395240 3.045603 0.089376 0.479613 2.308865 0.624164 -2.148997 -1.161540 -3.423158 0.129146 -1.978876 
0.282492 6.669167 0.069316 -0.804891 -0.682221 -0.188981 -1.521128 0.133242 1.425879 4.127635 -3.287325 3.342737 0.052117 -0.686970 6.031171 0.687619 -0.499069 1.059813 0.732482 -1.807497 -1.897847 -2.908258 0.129146 -1.931861 
-0.802218 6.065033 0.069316 0.044194 -0.682221 -0.893007 -1.000272 -0.725356 0.042987 0.590088 -4.890716 3.452982 0.198150 0.051622 4.977209 0.687619 0.479613 1.228079 1.452153 -1.889131 -1.161540 -1.398400 -0.935091 1.344059 
-0.802218 6.065033 -0.289645 0.378112 -0.682221 -0.188981 -2.338503 0.133242 1.117987 3.636506 -3.235920 2.319034 0.052117 -1.200330 4.694551 0.687619 0.179463 2.308865 0.624164 -3.084069 -1.161540 -1.398400 -0.935091 1.344059 
0.282492 6.669167 0.069316 -0.804891 -0.682221 -0.188981 -1.521128 0.133242 2.098295 4.875969 -4.566311 2.694256 0.052117 -1.200330 2.758178 0.687619 0.127327 1.684847 1.452153 -2.075926 -0.684102 -2.630770 0.129146 -1.931861 
-1.247603 7.788385 -0.485510 0.378112 -1.354961 -0.619638 -1.000272 -0.725356 0.045519 3.952346 -3.287325 3.413102 0.195582 -1.200330 3.226284 1.308973 0.127327 1.684847 0.624164 -2.148997 -1.161540 -2.146720 -1.357868 -2.335123 
0.282492 6.301512 0.353044 0.044194 -2.757616 -0.188981 1.221364 -2.777550 0.611203 -0.238421 -4.890716 2.694256 0.195582 -1.200330 2.758178 0.687619 0.127327 1.684847 1.452153 -2.075926 -0.684102 -2.366567 0.129146 -0.789039 
0.145537 6.669167 2.130663 -0.804891 -0.682221 -0.188981 -1.627304 -4.206599 1.914230 1.379662 -6.497498 3.141305 0.052117 -0.812424 5.219601 1.120566 0.127327 0.656829 1.452153 -2.366897 -0.558874 -2.338656 -0.059712 -1.931861 
0.282492 7.972236 0.353044 -0.804891 -0.682221 -0.188981 -1.942034 -2.777550 3.442810 3.567182 -4.890716 2.694256 -0.271909 0.638686 5.663995 0.687619 0.479613 1.228079 0.624164 -0.973610 -1.527871 -3.423158 1.855600 -0.789039 
0.282492 6.467106 -0.223061 -0.151315 -0.638721 -0.521952 -2.338503 -2.225266 1.425879 4.127635 -2.681568 2.335349 0.405850 -1.200330 4.694551 0.089376 1.479021 0.437148 0.732482 -1.807497 -1.527871 -3.188272 1.165233 -1.931861 
0.815447 6.301512 0.353044 -0.804891 -0.682221 -0.188981 -2.111479 -1.835233 1.425879 4.127635 -6.522051 1.169650 -0.271909 0.638686 5.663995 0.687619 -0.340022 1.872070 1.452153 -0.587379 -1.161540 -2.788456 -0.059712 -3.360887 
0.282492 6.467106 0.069316 -2.188562 -0.682221 -0.188981 -2.777483 -0.725356 0.045519 1.293716 -6.497498 3.141305 -0.239805 0.546308 3.045603 -0.496972 0.479613 -0.058884 0.732482 -1.402674 -1.897847 -4.842613 1.239274 -0.960362 
-0.290125 7.788385 -0.281642 -0.604630 -0.638721 -2.969888 -2.111479 -0.725356 -0.230582 0.590088 -4.890716 3.813062 0.198150 0.870677 4.977209 0.687619 0.479613 1.228079 0.624164 -2.148997 -1.161540 -0.865319 0.129146 -2.381896 
0.341065 6.669167 0.687080 -1.323260 -0.682221 -0.188981 -1.627304 -4.267141 1.117987 -0.880535 -3.201467 2.007501 0.621986 -1.395240 3.045603 0.134332 -0.760584 1.872070 0.624164 -1.402674 -1.897847 -3.188272 1.165233 -1.637978 
0.282492 6.589901 0.069316 -0.804891 -0.682221 -1.362934 -2.338503 -2.225266 1.820578 4.127635 -4.566311 2.626237 -0.271909 0.638686 5.427092 0.687619 0.479613 0.708132 0.624164 -0.973610 -1.527871 -3.423158 -1.728766 -3.716511 
0.282492 6.065033 -0.289645 -0.563369 1.097506 0.871699 -1.520252 0.133242 1.050262 4.127635 -4.890716 2.007501 0.353263 -0.775022 5.219601 1.308973 0.127327 0.876076 0.732482 -0.279213 -1.788824 -3.423158 1.855600 -1.931861 
0.282492 6.467106 0.121623 -0.151315 -0.638721 -0.188981 -1.941782 -5.038592 1.914230 1.379662 -3.198366 2.007501 0.353263 -0.775022 5.219601 1.308973 0.127327 0.876076 1.452153 -2.075926 -0.563292 -2.630770 -1.405043 -4.456286 
0.282492 6.589901 0.069316 -0.804891 -0.682221 -1.362934 -1.850771 -2.225266 1.820578 4.127635 -4.566311 2.626237 -0.271909 0.638686 5.663995 1.120566 0.127327 1.684847 0.624164 -2.075926 -1.671214 -3.423158 -0.942430 -1.443765 
0.282492 6.589901 0.069316 1.137450 -0.682221 -0.188981 -1.941782 -4.206599 1.914230 1.379662 -3.198366 3.044604 0.770350 0.580889 2.643320 1.308973 0.127327 1.059813 0.926930 -1.807497 -1.527871 -1.426556 0.129146 -2.285006 
0.341065 6.669167 0.687080 -0.804891 -0.682221 -0.188981 -1.627304 -3.023083 1.117987 -0.880535 -3.201467 2.811245 -0.376880 -1.200330 5.563951 0.687619 -0.760584 1.872070 0.624164 -2.063524 -1.897847 -3.188272 1.165233 -1.637978 
-0.290125 9.248944 -0.281642 -0.577990 -0.682221 -0.519952 -2.645564 -0.725356 1.251663 4.127635 -3.988221 2.399977 0.195582 -2.324280 4.977209 1.014540 1.771876 1.428797 0.732482 -0.587379 -1.073898 -4.842613 1.239274 -0.971266 
0.497512 6.124967 2.440118 -0.151315 -0.638721 -0.188981 -1.833546 -3.023083 1.117987 -0.880535 -3.201467 0.750790 0.198150 0.870677 4.977209 1.308973 -0.621282 1.059813 0.732482 -3.272040 -1.783339 -4.079993 1.855600 -0.789039 
0.282492 6.467106 -0.223061 -0.604630 -0.682221 -0.188981 -1.941782 -4.206599 1.425879 4.127635 -3.452315 2.694256 0.340403 -0.520120 5.219601 0.134332 -0.760584 1.872070 0.624164 -2.063524 -1.897847 -2.630770 -1.405043 -2.216637 
0.341065 6.669167 0.687080 -0.804891 -0.682221 -0.188981 -1.627304 -3.023083 1.117987 -0.880535 -3.201467 2.811245 -0.376880 -1.200330 4.931503 0.687619 0.479613 1.228079 1.035131 -2.063524 -1.897847 -3.423158 1.165233 -1.637978 
0.282492 10.280187 -0.223061 -0.804891 -0.682221 -0.188981 -1.850771 -2.225266 1.117987 -0.880535 -3.201467 3.044604 0.052117 -2.901349 5.219601 1.308973 0.127327 0.876076 1.452153 -2.075926 -0.563292 -2.630770 -1.405043 -4.456286 
0.282492 9.248944 -0.281642 -0.577990 -0.682221 -1.810918 -1.694917 -1.064744 1.102055 -1.351529 -6.497498 3.044604 0.052117 0.051622 2.608594 2.574658 0.026169 1.875781 1.452153 -0.914114 -1.527871 -3.423158 -0.942430 -3.716511 
0.282492 9.248944 -0.281642 -0.577990 -0.682221 -1.810918 -1.694917 -1.064744 1.102055 -1.351529 -6.497498 3.044604 0.052117 0.051622 2.608594 2.574658 -0.276556 1.875781 1.452153 -0.914114 -1.527871 -3.423158 -0.942430 -3.716511 
0.341065 7.861158 -0.223061 -0.804891 0.110751 -0.188981 -1.850771 -1.064744 1.167901 0.728220 -6.497498 1.670029 0.679004 -4.147785 5.219601 1.308973 0.479613 1.228079 0.656398 -2.148997 -2.570919 -1.754610 0.574528 -1.626741 
0.282492 9.248944 0.069316 -0.804891 -0.881868 -0.750303 -1.850771 -2.225266 1.167901 -1.351529 -6.497498 3.044604 -0.376880 -1.128292 5.563951 1.308973 0.127327 0.876076 1.452153 -2.063524 -2.571603 -3.423158 1.165233 -3.716511 
-0.406164 7.049789 0.069316 -0.967195 -0.638721 -1.607459 -4.791482 -0.725356 1.914230 1.594441 -4.566311 2.626237 0.770350 -0.401623 4.977209 1.308973 0.127327 2.268591 1.452153 -2.348906 -1.783339 -3.423158 0.129146 -2.285006 
0.461552 6.467106 -0.223061 -0.804891 -0.682221 -0.188981 -1.850771 -2.225266 2.708892 -1.351529 -6.497498 3.044604 -0.376880 -1.128292 5.563951 1.308973 0.127327 1.875781 1.452153 -0.220459 -1.527871 -3.838645 1.165233 -1.637978 
0.461552 6.467106 -0.223061 -0.804891 -0.682221 -0.188981 -1.850771 -2.225266 2.708892 -1.351529 -6.497498 3.044604 -0.376880 -1.128292 5.563951 1.308973 0.127327 1.875781 1.452153 -0.220459 -1.527871 -3.838645 1.165233 -1.637978 
-0.406164 6.589901 -0.223061 -0.804891 -0.682221 -0.188981 -1.850771 -2.225266 1.167901 -1.351529 -6.497498 3.044604 -0.376880 -1.128292 5.563951 1.308973 0.380959 0.876076 1.452153 -3.272040 -1.783339 -3.423158 0.478820 -2.285006 
0.282492 5.864989 -0.680468 -0.906330 -0.638721 -0.188981 -1.850771 -2.225266 2.708892 -1.351529 -6.497498 3.044604 -0.376880 -1.128292 5.563951 -0.639978 0.127327 -0.063038 0.656398 -2.148997 -1.783339 -3.423158 0.129146 -2.285006 
-0.229998 9.248944 0.621723 -0.804891 -0.682221 -0.188981 -1.850771 -3.997247 1.167901 -1.351529 -6.497498 3.044604 -0.261082 -1.128292 5.563951 2.775344 -0.791891 3.320439 1.068060 -3.272040 -1.783339 -3.423158 0.234622 -2.285006 
-0.406164 6.589901 -0.223061 -0.967195 -0.638721 -1.121127 -4.791482 -1.064744 1.970821 1.293716 -6.497498 4.355095 0.679004 -2.507579 2.643320 1.308973 0.127327 1.228079 1.932096 -2.075926 -0.563292 -2.540462 -1.405043 -2.238648 
0.461552 6.669167 0.069316 -0.906330 -0.638721 -0.188981 -1.850771 -2.225266 1.167901 -1.351529 -6.497498 1.861821 0.679004 -2.507579 3.873933 1.308973 0.127327 1.228079 1.452153 -2.075926 -0.563292 -2.540462 1.165233 -1.637978 
-0.435070 9.248944 -0.281642 -0.804891 -0.682221 -0.188981 -1.850771 -0.537444 1.167901 -1.351529 -6.497498 4.989206 -0.376880 -0.062477 5.553111 1.308973 0.479613 1.984313 1.452153 -3.272040 -1.527871 -3.838645 -1.405043 -2.238648 
0.282492 8.920122 -0.281642 -0.804891 -0.682221 -0.188981 -1.850771 -0.537444 1.167901 -1.351529 -6.497498 2.739747 -1.130181 -0.615559 5.219601 1.607102 -0.292833 3.383149 1.452153 -0.220459 -0.563292 -2.540462 -1.902468 -3.553100 
0.461552 6.467106 0.182540 -0.967195 -0.638721 -1.121127 -4.791482 -1.064744 0.145128 -1.351529 -3.201467 2.811245 0.679004 -1.128292 5.563951 1.308973 0.127327 1.831769 1.035131 1.310216 -1.897847 -3.838645 0.129146 -2.285006 
0.461552 7.042036 0.069316 -0.086122 -0.638721 -1.997240 -2.542819 -1.064744 1.676182 -1.015872 -6.497498 3.044604 -0.216371 -1.128292 6.675809 3.269000 0.127327 1.875781 2.681796 -0.220459 -0.563292 -2.540462 -1.405043 -1.637978 
0.282492 8.920122 -0.281642 -0.804891 -0.638721 -1.733497 -5.749563 -1.064744 1.167901 -1.015872 -5.942851 3.044604 -1.130181 -0.615559 5.219601 1.607102 -0.292833 3.383149 1.068060 -3.272040 -0.563292 -3.423158 0.234622 -2.285006 
0.461552 7.042036 0.069316 -0.086122 -0.638721 -1.997240 -2.542819 -1.064744 1.676182 -1.015872 -6.497498 3.044604 -0.216371 -1.128292 6.675809 3.269000 0.127327 1.875781 0.656398 -2.148997 -3.339128 -1.754610 0.774446 -2.285006 
0.282492 7.604368 0.246974 -0.967195 -0.599438 -1.121127 -4.791482 -2.225266 0.273218 -0.489639 -3.201467 2.739747 -1.130181 0.289834 6.076838 1.607102 -0.292833 1.228079 0.656398 -2.148997 -2.570919 -1.754610 0.774446 -2.285006 
0.461552 7.042036 0.069316 -0.086122 -0.638721 -1.733497 -5.749563 -1.064744 1.167901 -1.015872 -6.497498 3.044604 -0.683896 -1.128292 6.675809 1.308973 0.127327 1.875781 2.681796 -0.369442 -0.563292 -3.423158 0.234622 -2.285006 
0.461552 7.042036 0.069316 -0.086122 -0.638721 -1.733497 -5.749563 -1.064744 1.167901 -1.015872 -6.497498 3.044604 -0.683896 -1.128292 6.675809 1.308973 0.127327 1.875781 2.681796 -0.369442 -0.563292 -3.423158 0.234622 -2.285006 
0.282492 8.920122 -0.281642 -0.086122 -0.638721 -1.733497 -5.749563 -1.064744 1.167901 -1.015872 -6.497498 2.739747 0.774135 -2.995871 5.206666 1.308973 -0.196661 0.876076 2.384112 -3.272040 -1.517839 -3.838645 2.442440 -1.258090 
0.341065 6.202274 -0.047471 0.224064 -0.638721 -0.188981 0.295923 -1.575489 1.167901 -1.351529 -6.497498 3.044604 -0.376880 -0.399356 5.563951 1.308973 -0.292833 1.875781 0.656398 -2.148997 -3.339128 -1.754610 0.774446 -2.285006 
0.282492 9.248944 -0.281642 -0.967195 -1.738153 -0.188981 -4.496873 -2.660701 -0.406069 -1.351529 -6.576557 2.929851 0.346564 -1.097092 5.257984 1.607102 -0.042741 0.729860 0.732482 -2.167227 -1.956917 -2.540462 -1.405043 -2.285006 
0.282492 7.697747 -0.281642 -0.804891 -0.638721 -1.733497 -5.353965 -2.225266 0.273218 -0.489639 -6.497498 3.044604 -0.683896 -0.615559 5.219601 1.949153 -0.292833 3.383149 1.452153 -0.220459 -0.563292 -2.540462 0.815070 -3.553100 
0.282492 7.697747 -0.281642 -0.804891 -0.638721 -1.733497 -5.353965 -2.225266 2.017275 -0.489639 -6.497498 3.044604 -0.683896 -0.615559 5.257984 1.607102 -0.042741 0.729860 0.732482 -2.167227 -1.956917 -2.540462 0.815070 -2.531292 
0.282492 9.434637 0.069316 -0.086122 -0.682221 -0.188981 -4.791482 -2.145205 -0.218426 -1.351529 -6.497498 2.929851 0.774135 -0.891321 5.206666 1.308973 -0.196661 0.876076 2.384112 -2.167227 -1.956917 -2.540462 -1.405043 -2.297801 
0.282492 6.451512 -0.281642 -0.223422 -0.638721 0.825648 -4.791482 -1.064744 1.167901 -1.015872 -6.497498 3.044604 -0.376880 -0.615559 5.257984 1.607102 0.173695 0.729860 1.363854 -2.167227 -1.956917 -2.540462 0.815070 -2.531292 
0.461552 7.042036 0.069316 0.224064 -0.638721 -0.188981 -4.791482 -1.511450 0.273218 -0.489639 -3.201467 5.008669 -0.683896 -1.097092 5.257984 1.607102 0.127327 1.388101 0.656398 -3.219376 -0.563292 -3.423158 0.234622 -2.560595 
0.282492 9.248944 -0.281642 -0.967195 -1.398681 -0.342585 -4.677835 -2.225266 0.281057 -0.489639 -6.556371 2.302518 -0.683896 -1.128292 4.376946 1.383182 -0.042741 0.729860 0.939580 -2.167227 -2.274984 -2.540462 -1.405043 -1.552596 
0.282492 9.248944 -0.309385 -0.994426 -0.364649 -0.188981 -4.791482 -2.225266 0.273218 -0.489639 -6.556371 2.302518 -0.683896 -0.615559 5.257984 3.563260 -0.406979 0.729860 0.732482 -2.167227 -1.399046 -1.472663 -1.405043 -2.285006 
0.282492 9.248944 -0.309385 -0.994426 -0.364649 -0.188981 -4.791482 -2.225266 0.273218 -1.015872 -6.497498 3.044604 -0.683896 -0.615559 5.257984 3.563260 -0.406979 0.729860 0.732482 -2.167227 -1.399046 -1.472663 -1.405043 -2.285006 
0.282492 9.248944 -0.868203 -0.889230 -0.638721 -0.188981 0.802155 -1.575489 1.167901 -2.443689 -3.503877 1.088338 0.346564 -1.097092 6.237732 1.308973 -0.196661 3.383149 -0.011805 -3.025473 -2.274984 -2.540462 -1.405043 -2.285006 
0.461552 7.042036 -0.281642 -0.872215 -0.638721 -1.733497 -4.067331 -4.281350 0.496218 -1.351529 -6.497498 3.044604 -0.683896 -0.615559 5.257984 3.563260 -0.042741 0.519894 2.446551 -2.167227 -2.197575 -2.540462 -0.690926 -3.184957 
0.381987 8.920122 -0.281642 -1.055081 -0.045900 -1.733497 -5.353965 -1.936959 1.821051 0.728220 -6.497498 2.929851 0.774135 -1.097092 6.237732 1.308973 -0.196661 1.875781 2.384112 -3.219376 -0.563292 -2.540462 -0.409294 -3.184957 
0.282492 9.390417 1.647787 -0.369620 -0.638721 -0.188981 0.802155 -1.575489 1.167901 -1.351529 -6.497498 3.044604 -1.320995 0.303190 5.257984 3.563260 -0.406979 0.729860 0.732482 -2.167227 -1.399046 -2.643687 -1.405043 -3.443950 
0.282492 9.895054 -0.309385 -0.994426 -0.364649 0.269040 -4.791482 -2.225266 0.273218 0.373898 -6.556371 2.302518 -0.683896 -0.615559 5.257984 3.563260 -0.406979 2.569505 1.452153 -2.185533 -1.399046 -1.472663 -1.405043 -2.285006 
0.282492 9.611572 -0.309385 -0.994426 -0.364649 0.269040 -4.791482 -2.225266 1.821051 0.728220 -6.497498 2.929851 -0.376880 -0.238879 5.257984 1.607102 -1.651828 0.729860 1.363854 -1.586032 -2.679098 -2.540462 0.815070 -1.221626 
0.744628 9.248944 -0.281642 -0.994426 0.132610 -1.733497 -3.773713 -1.877744 -0.320999 0.728220 -6.497498 2.371455 -0.683896 -0.198435 6.675809 1.308973 -0.282439 1.875781 2.559938 -0.220459 -2.032750 -4.020494 0.234622 -2.531292 
0.216719 8.920122 0.566089 -0.872215 -0.638721 -1.733497 -3.013609 -4.839250 0.496218 -1.351529 -6.497498 3.044604 -0.683896 -1.826917 6.237732 1.607102 -0.282439 1.517934 2.384112 -3.272040 -0.560498 -1.472663 -2.221728 -2.285006 
0.216719 8.920122 0.566089 -0.872215 -0.638721 -1.733497 -3.013609 -4.839250 0.496218 -1.351529 -6.497498 3.044604 -0.683896 -1.826917 6.237732 1.607102 -0.282439 1.517934 2.384112 -3.272040 -0.560498 -1.472663 -2.221728 -2.285006 
0.282492 9.895054 -0.309385 -0.994426 -0.364649 -0.188981 -4.655152 -2.048244 2.381998 -2.443689 -3.026119 3.044604 -0.683896 -1.203546 6.217466 1.308973 0.714092 0.654090 2.384112 -2.185533 -1.399046 -1.607961 -1.405043 -2.686301 
0.241951 9.611572 -0.309385 -0.994426 -0.045900 -1.733497 -3.013609 -6.592684 0.496218 -1.351529 -6.497498 3.044604 -0.683896 -1.826917 6.735681 1.108090 -0.282439 1.875781 2.559938 -1.508534 -1.427805 -4.099438 -1.405043 -1.221626 
1.609638 7.042036 -0.115277 -0.804891 -0.638721 -0.188981 -4.791482 -2.660701 2.017275 -2.316514 -6.761847 3.044604 -0.376880 -3.076596 5.257984 1.607102 0.173695 1.875781 3.126369 -1.866669 -1.336872 -3.192912 -0.711944 -3.184957 
0.282492 9.175808 0.566089 -0.872215 -0.638721 -1.733497 -5.098397 -1.936959 1.079297 0.728220 -6.497498 3.044604 -0.683896 -1.826917 6.735681 1.607102 -0.282439 1.875781 2.559938 -1.508534 -1.427805 -4.133486 -1.405043 -2.285006 
0.381987 9.116047 -0.309385 -0.994426 -2.372433 0.493740 -5.954413 -2.225266 2.017275 -2.316514 -6.497498 5.331321 -0.376880 -3.076596 6.675809 1.308973 -0.282439 1.875781 1.840160 -4.048976 -2.032750 -4.320703 -0.711944 -3.923122 
0.282492 9.175808 0.566089 -0.804891 -0.638721 -0.188981 -4.791482 -6.592684 0.496218 -1.351529 -5.794373 3.044604 -0.683896 -0.950099 6.735681 1.108090 -0.282439 1.875781 2.559938 -1.508534 -1.427805 -4.133486 -1.405043 -2.285006 
1.609638 7.042036 -0.115277 -0.804891 -0.638721 -0.139327 -4.791482 -2.660701 0.515885 0.192760 -6.497498 5.241600 0.774611 -3.076596 4.237744 1.308973 0.173695 1.875781 3.007568 -3.179374 -2.197575 -2.571047 -0.711944 -3.184957 
1.609638 7.042036 -0.115277 -0.804891 -0.638721 -0.939702 -4.791482 -2.660701 2.017275 -2.316514 -6.761847 3.044604 -0.376880 -3.076596 6.735681 1.607102 -0.282439 1.875781 2.606682 -1.866669 -1.336872 -1.865205 -0.711944 -3.184957 
