147;188.284;74.1421
148;188.284;74.1421
149;181.213;81.2132
150;174.142;88.2843
151;167.071;95.3553
152;160;102.426
153;152.929;109.497
154;152.929;109.497
155;152.929;109.497
156;145.858;102.426
157;138.787;95.3553
158;138.787;95.3553
159;145.858;88.2843
160;145.858;88.2843
161;145.858;88.2843
162;138.787;95.3553
163;131.716;102.426
164;124.645;109.497
165;124.645;109.497
166;124.645;109.497
167;117.574;102.426
168;110.503;95.3553
169;110.503;95.3553
170;117.574;88.2843
171;117.574;88.2843
172;117.574;88.2843
173;110.503;95.3553
174;103.431;102.426
175;96.3604;109.497
176;96.3604;109.497
177;96.3604;109.497
178;89.2893;102.426
179;82.2183;95.3553
180;82.2183;95.3553
181;89.2893;88.2843
182;89.2893;88.2843
183;89.2893;88.2843
184;82.2183;95.3553
185;75.1472;102.426
186;68.0761;109.497
187;68.0761;109.497
188;68.0761;109.497
189;61.005;102.426
190;53.934;95.3553
191;53.934;95.3553
192;61.005;88.2843
193;61.005;88.2843
194;61.005;88.2843
195;53.934;95.3553
196;46.8629;102.426
197;39.7918;109.497
198;39.7918;109.497
199;39.7918;109.497
200;32.7208;102.426
201;25.6497;95.3553
202;18.5786;88.2843
203;11.5076;81.2132
204;11.5076;81.2132
205;11.5076;81.2132
206;18.5786;74.1421
207;25.6497;67.0711
208;25.6497;67.0711
209;32.7208;74.1421
210;32.7208;74.1421
211;32.7208;74.1421
212;25.6497;67.0711
213;18.5786;60
214;11.5076;52.9289
215;11.5076;52.9289
216;11.5076;52.9289
217;18.5786;45.8579
218;25.6497;38.7868
219;32.7208;31.7157
220;39.7918;24.6447
221;46.8629;17.5736
222;53.934;10.5025
223;53.934;10.5025
224;53.934;10.5025
225;61.005;17.5736
226;68.0761;24.6447
227;68.0761;24.6447
228;61.005;31.7157
229;61.005;31.7157
230;61.005;31.7157
231;68.0761;24.6447
232;75.1472;17.5736
233;82.2183;10.5025
234;82.2183;10.5025
235;82.2183;10.5025
236;89.2893;17.5736
237;96.3604;24.6447
238;96.3604;24.6447
239;89.2893;31.7157
240;89.2893;31.7157
241;89.2893;31.7157
242;96.3604;24.6447
243;103.431;17.5736
244;110.503;10.5025
245;110.503;10.5025
246;110.503;10.5025
247;117.574;17.5736
248;124.645;24.6447
249;124.645;24.6447
250;117.574;31.7157
251;117.574;31.7157
252;117.574;31.7157
253;124.645;24.6447
254;131.716;17.5736
255;138.787;10.5025
256;138.787;10.5025
257;138.787;10.5025
258;145.858;17.5736
259;152.929;24.6447
260;152.929;24.6447
261;145.858;31.7157
262;145.858;31.7157
263;145.858;31.7157
264;152.929;24.6447
265;160;17.5736
266;167.071;10.5025
267;167.071;10.5025
268;167.071;10.5025
269;174.142;17.5736
270;181.213;24.6447
271;188.284;31.7157
272;188.284;31.7157
273;188.284;31.7157
274;181.213;38.7868
275;174.142;45.8579
276;174.142;45.8579
277;167.071;38.7868
278;167.071;38.7868
279;167.071;38.7868
280;174.142;45.8579
281;181.213;52.9289
282;188.284;60
283;188.284;60
284;188.284;60
285;181.213;67.0711
286;174.142;74.1421
287;174.142;74.1421
288;167.071;67.0711
289;167.071;67.0711
290;167.071;67.0711
291;174.142;74.1421
292;181.213;81.2132
293;188.284;88.2843
294;188.284;88.2843
295;181.213;95.3553
296;174.142;102.426
297;167.071;109.497
298;167.071;109.497
299;167.071;109.497
300;160;102.426
