149;10.4163;111.421
150;10.4163;111.421
151;10.4163;101.421
152;10.4163;101.421
153;17.4874;94.3503
154;17.4874;94.3503
155;24.5584;101.421
156;31.6295;108.492
157;31.6295;108.492
158;31.6295;108.492
159;21.6295;108.492
160;11.6295;108.492
161;11.6295;108.492
162;11.6295;108.492
163;11.6295;98.4924
164;11.6295;98.4924
165;18.7006;91.4214
166;18.7006;91.4214
167;25.7716;98.4924
168;32.8427;105.563
169;39.9138;112.635
170;39.9138;112.635
171;39.9138;112.635
172;29.9138;112.635
173;19.9138;112.635
174;19.9138;112.635
175;12.8427;105.563
176;12.8427;105.563
177;12.8427;95.5635
178;12.8427;95.5635
179;19.9138;88.4924
180;19.9138;88.4924
181;26.9848;95.5635
182;34.0559;102.635
183;41.127;109.706
184;41.127;109.706
185;41.127;109.706
186;31.127;109.706
187;21.127;109.706
188;11.127;109.706
189;11.127;109.706
190;11.127;109.706
191;11.127;99.7056
192;11.127;99.7056
193;18.1981;92.6346
194;18.1981;92.6346
195;25.2691;99.7056
196;32.3402;106.777
197;32.3402;106.777
198;32.3402;106.777
199;22.3402;106.777
200;12.3402;106.777
201;12.3402;106.777
202;12.3402;106.777
203;12.3402;96.7767
204;12.3402;96.7767
205;19.4113;89.7056
206;19.4113;89.7056
207;26.4823;96.7767
208;33.5534;103.848
209;40.6245;110.919
210;40.6245;110.919
211;40.6245;110.919
212;30.6245;110.919
213;20.6245;110.919
214;10.6245;110.919
215;10.6245;110.919
216;10.6245;110.919
217;10.6245;100.919
218;10.6245;100.919
219;17.6955;93.8478
220;17.6955;93.8478
221;24.7666;100.919
222;31.8377;107.99
223;31.8377;107.99
224;31.8377;107.99
225;21.8377;107.99
226;11.8377;107.99
227;11.8377;107.99
228;11.8377;107.99
229;11.8377;97.9899
230;11.8377;97.9899
231;18.9087;90.9188
232;18.9087;90.9188
233;25.9798;97.9899
234;33.0509;105.061
235;40.1219;112.132
236;40.1219;112.132
237;40.1219;112.132
238;30.1219;112.132
239;20.1219;112.132
240;10.1219;112.132
241;10.1219;112.132
242;10.1219;112.132
243;10.1219;102.132
244;10.1219;102.132
245;17.193;95.061
246;17.193;95.061
247;24.2641;102.132
248;31.3351;109.203
249;31.3351;109.203
250;31.3351;109.203
251;21.3351;109.203
252;11.3351;109.203
253;11.3351;109.203
254;11.3351;109.203
255;11.3351;99.2031
256;11.3351;99.2031
257;18.4062;92.132
258;18.4062;92.132
259;25.4773;99.2031
260;32.5483;106.274
261;32.5483;106.274
262;32.5483;106.274
263;22.5483;106.274
264;12.5483;106.274
265;12.5483;106.274
266;12.5483;106.274
267;12.5483;96.2742
268;12.5483;96.2742
269;19.6194;89.2031
270;19.6194;89.2031
271;26.6905;96.2742
272;33.7615;103.345
273;40.8326;110.416
274;40.8326;110.416
275;40.8326;110.416
276;30.8326;110.416
277;20.8326;110.416
278;10.8326;110.416
279;10.8326;110.416
280;10.8326;110.416
281;10.8326;100.416
282;10.8326;100.416
283;17.9037;93.3452
284;17.9037;93.3452
285;24.9747;100.416
286;32.0458;107.487
287;32.0458;107.487
288;32.0458;107.487
289;22.0458;107.487
290;12.0458;107.487
291;12.0458;107.487
292;12.0458;107.487
293;12.0458;97.4874
294;12.0458;97.4874
295;19.1169;90.4163
296;19.1169;90.4163
297;26.1879;97.4874
298;33.259;104.558
299;40.3301;111.63
300;40.3301;111.63
