151;167.071;18.7868
152;160;25.8579
153;152.929;32.9289
154;145.858;40
155;138.787;47.0711
156;131.716;54.1421
157;124.645;61.2132
158;117.574;68.2843
159;110.503;75.3553
160;103.431;82.4264
161;96.3604;89.4975
162;89.2893;96.5685
163;82.2183;103.64
164;75.1472;110.711
165;75.1472;110.711
166;75.1472;110.711
167;75.1472;110.711
168;75.1472;110.711
169;75.1472;110.711
170;75.1472;110.711
171;85.1472;110.711
172;85.1472;110.711
173;92.2183;103.64
174;99.2893;96.5685
175;106.36;89.4975
176;113.431;82.4264
177;120.503;75.3553
178;127.574;68.2843
179;134.645;61.2132
180;141.716;54.1421
181;148.787;47.0711
182;155.858;40
183;162.929;32.9289
184;170;25.8579
185;177.071;18.7868
186;184.142;11.7157
187;184.142;11.7157
188;184.142;11.7157
189;184.142;11.7157
190;184.142;11.7157
191;184.142;11.7157
192;184.142;11.7157
193;174.142;11.7157
194;174.142;11.7157
195;167.071;18.7868
196;160;25.8579
197;152.929;32.9289
198;145.858;40
199;138.787;47.0711
200;131.716;54.1421
201;124.645;61.2132
202;117.574;68.2843
203;110.503;75.3553
204;103.431;82.4264
205;96.3604;89.4975
206;89.2893;96.5685
207;82.2183;103.64
208;75.1472;110.711
209;75.1472;110.711
210;75.1472;110.711
211;75.1472;110.711
212;75.1472;110.711
213;75.1472;110.711
214;75.1472;110.711
215;85.1472;110.711
216;85.1472;110.711
217;92.2183;103.64
218;99.2893;96.5685
219;106.36;89.4975
220;113.431;82.4264
221;120.503;75.3553
222;127.574;68.2843
223;134.645;61.2132
224;141.716;54.1421
225;148.787;47.0711
226;155.858;40
227;162.929;32.9289
228;170;25.8579
229;177.071;18.7868
230;184.142;11.7157
231;184.142;11.7157
232;184.142;11.7157
233;184.142;11.7157
234;184.142;11.7157
235;184.142;11.7157
236;184.142;11.7157
237;174.142;11.7157
238;174.142;11.7157
239;167.071;18.7868
240;160;25.8579
241;152.929;32.9289
242;145.858;40
243;138.787;47.0711
244;131.716;54.1421
245;124.645;61.2132
246;117.574;68.2843
247;110.503;75.3553
248;103.431;82.4264
249;96.3604;89.4975
250;89.2893;96.5685
251;82.2183;103.64
252;75.1472;110.711
253;75.1472;110.711
254;75.1472;110.711
255;75.1472;110.711
256;75.1472;110.711
257;75.1472;110.711
258;75.1472;110.711
259;85.1472;110.711
260;85.1472;110.711
261;92.2183;103.64
262;99.2893;96.5685
263;106.36;89.4975
264;113.431;82.4264
265;120.503;75.3553
266;127.574;68.2843
267;134.645;61.2132
268;141.716;54.1421
269;148.787;47.0711
270;155.858;40
271;162.929;32.9289
272;170;25.8579
273;177.071;18.7868
274;184.142;11.7157
275;184.142;11.7157
276;184.142;11.7157
277;184.142;11.7157
278;184.142;11.7157
279;184.142;11.7157
280;184.142;11.7157
281;174.142;11.7157
282;174.142;11.7157
283;167.071;18.7868
284;160;25.8579
285;152.929;32.9289
286;145.858;40
287;138.787;47.0711
288;131.716;54.1421
289;124.645;61.2132
290;117.574;68.2843
291;110.503;75.3553
292;103.431;82.4264
293;96.3604;89.4975
294;89.2893;96.5685
295;82.2183;103.64
296;75.1472;110.711
297;75.1472;110.711
298;75.1472;110.711
299;75.1472;110.711
300;75.1472;110.711
