145;159.497;10.5025
146;159.497;10.5025
147;159.497;10.5025
148;149.497;10.5025
149;149.497;10.5025
150;142.426;17.5736
151;135.355;24.6447
152;128.284;31.7157
153;121.213;38.7868
154;114.142;45.8579
155;107.071;52.9289
156;100;60
157;92.9289;67.0711
158;85.8579;74.1421
159;78.7868;81.2132
160;71.7157;88.2843
161;64.6447;95.3553
162;57.5736;102.426
163;50.5025;109.497
164;50.5025;109.497
165;50.5025;109.497
166;50.5025;109.497
167;50.5025;109.497
168;50.5025;109.497
169;50.5025;109.497
170;60.5025;109.497
171;60.5025;109.497
172;67.5736;102.426
173;74.6447;95.3553
174;81.7157;88.2843
175;88.7868;81.2132
176;95.8579;74.1421
177;102.929;67.0711
178;110;60
179;117.071;52.9289
180;124.142;45.8579
181;131.213;38.7868
182;138.284;31.7157
183;145.355;24.6447
184;152.426;17.5736
185;159.497;10.5025
186;159.497;10.5025
187;159.497;10.5025
188;159.497;10.5025
189;159.497;10.5025
190;159.497;10.5025
191;159.497;10.5025
192;149.497;10.5025
193;149.497;10.5025
194;142.426;17.5736
195;135.355;24.6447
196;128.284;31.7157
197;121.213;38.7868
198;114.142;45.8579
199;107.071;52.9289
200;100;60
201;92.9289;67.0711
202;85.8579;74.1421
203;78.7868;81.2132
204;71.7157;88.2843
205;64.6447;95.3553
206;57.5736;102.426
207;50.5025;109.497
208;50.5025;109.497
209;50.5025;109.497
210;50.5025;109.497
211;50.5025;109.497
212;50.5025;109.497
213;50.5025;109.497
214;60.5025;109.497
215;60.5025;109.497
216;67.5736;102.426
217;74.6447;95.3553
218;81.7157;88.2843
219;88.7868;81.2132
220;95.8579;74.1421
221;102.929;67.0711
222;110;60
223;117.071;52.9289
224;124.142;45.8579
225;131.213;38.7868
226;138.284;31.7157
227;145.355;24.6447
228;152.426;17.5736
229;159.497;10.5025
230;159.497;10.5025
231;159.497;10.5025
232;159.497;10.5025
233;159.497;10.5025
234;159.497;10.5025
235;159.497;10.5025
236;149.497;10.5025
237;149.497;10.5025
238;142.426;17.5736
239;135.355;24.6447
240;128.284;31.7157
241;121.213;38.7868
242;114.142;45.8579
243;107.071;52.9289
244;100;60
245;92.9289;67.0711
246;85.8579;74.1421
247;78.7868;81.2132
248;71.7157;88.2843
249;64.6447;95.3553
250;57.5736;102.426
251;50.5025;109.497
252;50.5025;109.497
253;50.5025;109.497
254;50.5025;109.497
255;50.5025;109.497
256;50.5025;109.497
257;50.5025;109.497
258;60.5025;109.497
259;60.5025;109.497
260;67.5736;102.426
261;74.6447;95.3553
262;81.7157;88.2843
263;88.7868;81.2132
264;95.8579;74.1421
265;102.929;67.0711
266;110;60
267;117.071;52.9289
268;124.142;45.8579
269;131.213;38.7868
270;138.284;31.7157
271;145.355;24.6447
272;152.426;17.5736
273;159.497;10.5025
274;159.497;10.5025
275;159.497;10.5025
276;159.497;10.5025
277;159.497;10.5025
278;159.497;10.5025
279;159.497;10.5025
280;149.497;10.5025
281;149.497;10.5025
282;142.426;17.5736
283;135.355;24.6447
284;128.284;31.7157
285;121.213;38.7868
286;114.142;45.8579
287;107.071;52.9289
288;100;60
289;92.9289;67.0711
290;85.8579;74.1421
291;78.7868;81.2132
292;71.7157;88.2843
293;64.6447;95.3553
294;57.5736;102.426
295;50.5025;109.497
296;50.5025;109.497
297;50.5025;109.497
298;50.5025;109.497
299;50.5025;109.497
300;50.5025;109.497
