136;11.005;74.1421
137;11.005;74.1421
138;18.0761;67.0711
139;18.0761;67.0711
140;25.1472;74.1421
141;32.2183;81.2132
142;39.2893;88.2843
143;39.2893;88.2843
144;32.2183;95.3553
145;32.2183;95.3553
146;25.1472;88.2843
147;18.0761;81.2132
148;11.005;74.1421
149;11.005;74.1421
150;11.005;74.1421
151;18.0761;67.0711
152;18.0761;67.0711
153;25.1472;74.1421
154;32.2183;81.2132
155;39.2893;88.2843
156;39.2893;88.2843
157;32.2183;95.3553
158;32.2183;95.3553
159;25.1472;88.2843
160;18.0761;81.2132
161;11.005;74.1421
162;11.005;74.1421
163;11.005;74.1421
164;18.0761;67.0711
165;18.0761;67.0711
166;25.1472;74.1421
167;32.2183;81.2132
168;39.2893;88.2843
169;39.2893;88.2843
170;32.2183;95.3553
171;32.2183;95.3553
172;25.1472;88.2843
173;18.0761;81.2132
174;11.005;74.1421
175;11.005;74.1421
176;11.005;74.1421
177;18.0761;67.0711
178;18.0761;67.0711
179;25.1472;74.1421
180;32.2183;81.2132
181;39.2893;88.2843
182;39.2893;88.2843
183;32.2183;95.3553
184;32.2183;95.3553
185;25.1472;88.2843
186;18.0761;81.2132
187;11.005;74.1421
188;11.005;74.1421
189;11.005;74.1421
190;18.0761;67.0711
191;18.0761;67.0711
192;25.1472;74.1421
193;32.2183;81.2132
194;39.2893;88.2843
195;39.2893;88.2843
196;32.2183;95.3553
197;32.2183;95.3553
198;25.1472;88.2843
199;18.0761;81.2132
200;11.005;74.1421
201;11.005;74.1421
202;11.005;74.1421
203;18.0761;67.0711
204;18.0761;67.0711
205;25.1472;74.1421
206;32.2183;81.2132
207;39.2893;88.2843
208;39.2893;88.2843
209;32.2183;95.3553
210;32.2183;95.3553
211;25.1472;88.2843
212;18.0761;81.2132
213;11.005;74.1421
214;11.005;74.1421
215;11.005;74.1421
216;18.0761;67.0711
217;18.0761;67.0711
218;25.1472;74.1421
219;32.2183;81.2132
220;39.2893;88.2843
221;39.2893;88.2843
222;32.2183;95.3553
223;32.2183;95.3553
224;25.1472;88.2843
225;18.0761;81.2132
226;11.005;74.1421
227;11.005;74.1421
228;11.005;74.1421
229;18.0761;67.0711
230;18.0761;67.0711
231;25.1472;74.1421
232;32.2183;81.2132
233;39.2893;88.2843
234;39.2893;88.2843
235;32.2183;95.3553
236;32.2183;95.3553
237;25.1472;88.2843
238;18.0761;81.2132
239;11.005;74.1421
240;11.005;74.1421
241;11.005;74.1421
242;18.0761;67.0711
243;18.0761;67.0711
244;25.1472;74.1421
245;32.2183;81.2132
246;39.2893;88.2843
247;39.2893;88.2843
248;32.2183;95.3553
249;32.2183;95.3553
250;25.1472;88.2843
251;18.0761;81.2132
252;11.005;74.1421
253;11.005;74.1421
254;11.005;74.1421
255;18.0761;67.0711
256;18.0761;67.0711
257;25.1472;74.1421
258;32.2183;81.2132
259;39.2893;88.2843
260;39.2893;88.2843
261;32.2183;95.3553
262;32.2183;95.3553
263;25.1472;88.2843
264;18.0761;81.2132
265;11.005;74.1421
266;11.005;74.1421
267;11.005;74.1421
268;18.0761;67.0711
269;18.0761;67.0711
270;25.1472;74.1421
271;32.2183;81.2132
272;39.2893;88.2843
273;39.2893;88.2843
274;32.2183;95.3553
275;32.2183;95.3553
276;25.1472;88.2843
277;18.0761;81.2132
278;11.005;74.1421
279;11.005;74.1421
280;11.005;74.1421
281;18.0761;67.0711
282;18.0761;67.0711
283;25.1472;74.1421
284;32.2183;81.2132
285;39.2893;88.2843
286;39.2893;88.2843
287;32.2183;95.3553
288;32.2183;95.3553
289;25.1472;88.2843
290;18.0761;81.2132
291;11.005;74.1421
292;11.005;74.1421
293;11.005;74.1421
294;18.0761;67.0711
295;18.0761;67.0711
296;25.1472;74.1421
297;32.2183;81.2132
298;39.2893;88.2843
299;39.2893;88.2843
300;32.2183;95.3553
