151;79.2893;31.7157
152;79.2893;31.7157
153;79.2893;31.7157
154;86.3604;24.6447
155;93.4315;17.5736
156;100.503;10.5025
157;100.503;10.5025
158;100.503;10.5025
159;110.503;10.5025
160;110.503;10.5025
161;117.574;17.5736
162;124.645;24.6447
163;131.716;31.7157
164;138.787;38.7868
165;145.858;45.8579
166;152.929;52.9289
167;160;60
168;167.071;67.0711
169;174.142;74.1421
170;181.213;81.2132
171;188.284;88.2843
172;188.284;88.2843
173;188.284;88.2843
174;181.213;95.3553
175;174.142;102.426
176;167.071;109.497
177;167.071;109.497
178;167.071;109.497
179;157.071;109.497
180;157.071;109.497
181;150;102.426
182;142.929;95.3553
183;135.858;88.2843
184;128.787;81.2132
185;121.716;74.1421
186;114.645;67.0711
187;107.574;60
188;100.503;52.9289
189;93.4315;45.8579
190;86.3604;38.7868
191;79.2893;31.7157
192;79.2893;31.7157
193;79.2893;31.7157
194;86.3604;24.6447
195;93.4315;17.5736
196;100.503;10.5025
197;100.503;10.5025
198;100.503;10.5025
199;110.503;10.5025
200;110.503;10.5025
201;117.574;17.5736
202;124.645;24.6447
203;131.716;31.7157
204;138.787;38.7868
205;145.858;45.8579
206;152.929;52.9289
207;160;60
208;167.071;67.0711
209;174.142;74.1421
210;181.213;81.2132
211;188.284;88.2843
212;188.284;88.2843
213;188.284;88.2843
214;181.213;95.3553
215;174.142;102.426
216;167.071;109.497
217;167.071;109.497
218;167.071;109.497
219;157.071;109.497
220;157.071;109.497
221;150;102.426
222;142.929;95.3553
223;135.858;88.2843
224;128.787;81.2132
225;121.716;74.1421
226;114.645;67.0711
227;107.574;60
228;100.503;52.9289
229;93.4315;45.8579
230;86.3604;38.7868
231;79.2893;31.7157
232;79.2893;31.7157
233;79.2893;31.7157
234;86.3604;24.6447
235;93.4315;17.5736
236;100.503;10.5025
237;100.503;10.5025
238;100.503;10.5025
239;110.503;10.5025
240;110.503;10.5025
241;117.574;17.5736
242;124.645;24.6447
243;131.716;31.7157
244;138.787;38.7868
245;145.858;45.8579
246;152.929;52.9289
247;160;60
248;167.071;67.0711
249;174.142;74.1421
250;181.213;81.2132
251;188.284;88.2843
252;188.284;88.2843
253;188.284;88.2843
254;181.213;95.3553
255;174.142;102.426
256;167.071;109.497
257;167.071;109.497
258;167.071;109.497
259;157.071;109.497
260;157.071;109.497
261;150;102.426
262;142.929;95.3553
263;135.858;88.2843
264;128.787;81.2132
265;121.716;74.1421
266;114.645;67.0711
267;107.574;60
268;100.503;52.9289
269;93.4315;45.8579
270;86.3604;38.7868
271;79.2893;31.7157
272;79.2893;31.7157
273;79.2893;31.7157
274;86.3604;24.6447
275;93.4315;17.5736
276;100.503;10.5025
277;100.503;10.5025
278;100.503;10.5025
279;110.503;10.5025
280;110.503;10.5025
281;117.574;17.5736
282;124.645;24.6447
283;131.716;31.7157
284;138.787;38.7868
285;145.858;45.8579
286;152.929;52.9289
287;160;60
288;167.071;67.0711
289;174.142;74.1421
290;181.213;81.2132
291;188.284;88.2843
292;188.284;88.2843
293;188.284;88.2843
294;181.213;95.3553
295;174.142;102.426
296;167.071;109.497
297;167.071;109.497
298;167.071;109.497
299;157.071;109.497
300;157.071;109.497
