155;75.1472;9.28932
156;75.1472;9.28932
157;68.0761;16.3604
158;61.005;23.4315
159;53.934;30.5025
160;53.934;30.5025
161;46.8629;23.4315
162;39.7918;16.3604
163;32.7208;9.28932
164;32.7208;9.28932
165;32.7208;9.28932
166;32.7208;9.28932
167;25.6497;16.3604
168;18.5786;23.4315
169;11.5076;30.5025
170;11.5076;30.5025
171;11.5076;30.5025
172;11.5076;30.5025
173;18.5786;37.5736
174;25.6497;44.6447
175;32.7208;51.7157
176;32.7208;51.7157
177;25.6497;58.7868
178;18.5786;65.8579
179;11.5076;72.9289
180;11.5076;72.9289
181;11.5076;72.9289
182;11.5076;72.9289
183;18.5786;80
184;25.6497;87.0711
185;32.7208;94.1421
186;39.7918;101.213
187;46.8629;108.284
188;46.8629;108.284
189;46.8629;108.284
190;46.8629;108.284
191;53.934;101.213
192;61.005;94.1421
193;68.0761;87.0711
194;68.0761;87.0711
195;75.1472;94.1421
196;82.2183;101.213
197;89.2893;108.284
198;89.2893;108.284
199;89.2893;108.284
200;89.2893;108.284
201;96.3604;101.213
202;103.431;94.1421
203;110.503;87.0711
204;110.503;87.0711
205;117.574;94.1421
206;124.645;101.213
207;131.716;108.284
208;131.716;108.284
209;131.716;108.284
210;131.716;108.284
211;138.787;101.213
212;145.858;94.1421
213;152.929;87.0711
214;152.929;87.0711
215;160;94.1421
216;167.071;101.213
217;174.142;108.284
218;174.142;108.284
219;174.142;108.284
220;174.142;108.284
221;181.213;101.213
222;188.284;94.1421
223;188.284;94.1421
224;188.284;94.1421
225;188.284;94.1421
226;181.213;87.0711
227;174.142;80
228;167.071;72.9289
229;167.071;72.9289
230;174.142;65.8579
231;181.213;58.7868
232;188.284;51.7157
233;188.284;51.7157
234;188.284;51.7157
235;188.284;51.7157
236;181.213;44.6447
237;174.142;37.5736
238;167.071;30.5025
239;160;23.4315
240;152.929;16.3604
241;145.858;9.28932
242;145.858;9.28932
243;145.858;9.28932
244;145.858;9.28932
245;138.787;16.3604
246;131.716;23.4315
247;124.645;30.5025
248;124.645;30.5025
249;117.574;23.4315
250;110.503;16.3604
251;103.431;9.28932
252;103.431;9.28932
253;103.431;9.28932
254;103.431;9.28932
255;96.3604;16.3604
256;89.2893;23.4315
257;82.2183;30.5025
258;82.2183;30.5025
259;75.1472;23.4315
260;68.0761;16.3604
261;61.005;9.28932
262;61.005;9.28932
263;61.005;9.28932
264;61.005;9.28932
265;53.934;16.3604
266;46.8629;23.4315
267;39.7918;30.5025
268;32.7208;37.5736
269;25.6497;44.6447
270;18.5786;51.7157
271;11.5076;58.7868
272;11.5076;58.7868
273;11.5076;58.7868
274;11.5076;58.7868
275;18.5786;65.8579
276;25.6497;72.9289
277;32.7208;80
278;39.7918;87.0711
279;46.8629;94.1421
280;53.934;101.213
281;61.005;108.284
282;61.005;108.284
283;61.005;108.284
284;61.005;108.284
285;68.0761;101.213
286;75.1472;94.1421
287;82.2183;87.0711
288;82.2183;87.0711
289;89.2893;94.1421
290;96.3604;101.213
291;103.431;108.284
292;103.431;108.284
293;103.431;108.284
294;103.431;108.284
295;110.503;101.213
296;117.574;94.1421
297;124.645;87.0711
298;124.645;87.0711
299;131.716;94.1421
300;138.787;101.213
