0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.823521 -0.705567 0.461846 -0.267667 0.856128 -0.568905 -0.571868 1.694135 -0.474348 0.684409 -0.845069 2.193852 0.906652 1.341345 -0.886752 -0.207653 0.362673 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.823521 -0.705567 0.461846 -0.267667 0.856128 -0.568905 -0.571868 1.694135 -0.474348 0.684409 -0.845069 2.193852 0.906652 1.341345 -0.886752 -0.207653 0.362673 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.814242 -0.705567 0.461846 -0.267667 0.856128 0.368274 -0.571868 1.694135 -0.474348 0.684409 -0.845069 2.193852 0.906652 1.341345 -1.050339 -0.207653 0.362673 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.705567 0.461846 -0.267667 0.856128 0.956642 -0.571868 -0.424119 0.536855 0.684409 -0.845069 2.193852 0.906652 1.341345 -1.328515 -0.207653 0.362673 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.176996 -0.096432 0.979898 -0.267667 0.856128 0.368274 -2.841823 1.530513 -0.474348 0.684409 -0.845069 3.922441 0.906652 1.341345 -0.886752 -0.207653 0.362673 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.705567 0.461846 -2.154031 0.102514 0.368274 -0.571868 1.694135 0.079312 0.684409 -0.845069 2.585462 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.705567 0.461846 -0.267667 0.856128 0.368274 -0.571868 1.694135 0.079312 0.684409 -0.845069 2.585462 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.705567 0.461846 -0.267667 0.856128 0.368274 -0.571868 1.694135 0.079312 0.684409 -0.845069 2.585462 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.339130 0.979898 -0.512983 0.856128 0.956642 -0.571868 1.694135 0.536855 -0.190284 -0.862280 2.193852 0.906652 1.341345 -0.837938 -0.207653 0.362673 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.705567 -0.126643 -0.267667 0.102514 0.368274 -0.571868 1.694135 0.079312 0.684409 -0.845069 3.243865 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.554058 0.461846 -0.267667 0.102514 0.677790 -0.571868 1.694135 0.079312 0.684409 -0.845069 3.243865 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.554058 0.461846 -0.267667 0.102514 0.677790 -0.571868 1.694135 0.079312 0.684409 -0.845069 3.243865 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.705567 0.461846 -0.267667 0.123019 0.368274 -0.571868 1.694135 0.536855 0.684409 -0.845069 2.585462 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.554058 0.461846 -0.267667 0.102514 0.677790 -0.571868 1.694135 -0.475620 0.684409 -0.845069 3.243865 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.845728 -0.705567 -0.126643 -0.267667 0.102514 0.368274 -0.571868 1.694135 0.079312 0.684409 -0.845069 3.243865 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.554058 0.461846 -0.267667 0.102514 0.677790 -0.571868 1.773354 0.536855 0.680781 -0.845069 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.010895 -0.554058 0.461846 -1.590534 1.558256 0.677790 -2.068197 3.205673 0.079312 -1.019268 -0.845069 3.243865 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.705567 0.461846 -0.267667 0.123019 0.368274 -0.571868 1.694135 0.536855 0.684409 -0.845069 2.585462 1.248062 1.341345 -0.886752 -0.207653 0.764199 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.554058 0.461846 -0.267667 0.102514 0.677790 -0.571868 1.694135 -0.064766 0.684409 1.157398 3.243865 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.705567 0.461846 -0.267667 0.123019 0.596912 -0.571868 3.205673 0.079312 -0.960408 -0.845069 2.585462 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.593056 0.595292 -0.267667 -0.124005 -0.682541 -0.571868 1.694135 0.079312 0.684409 -0.845069 4.166415 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.554058 0.595292 -0.267667 -0.124005 -0.682541 -0.571868 1.694135 0.079312 0.554130 -0.845069 2.503548 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.593056 1.136369 -0.267667 0.123019 1.729732 -0.571868 1.773354 -0.775996 -1.087215 -0.845069 4.166415 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.492778 0.461846 -1.800943 0.123019 0.677790 -2.068197 -0.165277 0.536855 0.684409 -0.845069 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.257674 1.004623 -0.126643 -0.267667 0.856128 0.941303 -1.297661 1.694135 -0.343364 0.684409 1.970874 4.166415 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -2.590937 0.051306 -0.267667 -0.399961 2.668593 -2.550145 1.773354 -0.775996 0.684409 -0.845069 2.437722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -2.790246 -0.492778 -0.102863 -1.800943 0.294725 1.505827 -1.980157 1.694135 0.079312 0.684409 -0.262619 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.854665 0.461846 -0.435951 1.563765 1.081293 -0.321710 1.694135 0.868062 0.684409 1.970874 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -2.082568 1.136369 0.032635 0.123019 -0.248408 -2.068197 -0.165277 -0.775996 0.684409 -0.845069 1.628123 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.492778 0.461846 -1.800943 1.171817 1.081293 -1.297661 1.773354 -0.775996 0.684409 -0.800239 2.437722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.854665 0.461846 -0.435951 1.563765 1.081293 -0.321710 -0.165277 -0.343364 -0.456844 1.970874 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.492778 0.461846 -0.267667 -0.399961 1.966627 -2.550145 1.773354 -0.775996 0.684409 -0.845069 2.437722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.492778 0.461846 -1.800943 1.171817 1.081293 -1.297661 1.638096 -0.775996 0.684409 -0.800239 2.437722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.492778 0.461846 -0.596322 1.563765 1.081293 -0.321710 2.856610 0.079312 0.396213 -0.262619 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.770420 -0.554058 0.461846 -1.800943 1.171817 1.081293 -1.152806 1.649650 -0.775996 0.684409 -0.800239 2.437722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.770420 -0.554058 0.461846 -1.800943 1.171817 1.081293 -1.152806 1.649650 -0.775996 0.684409 -0.800239 2.437722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.770420 -0.554058 0.461846 -1.800943 1.370098 0.677790 -1.297661 1.773354 -0.775996 -0.456844 -1.116477 4.166415 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.492778 -0.126643 -0.267667 0.471312 1.966627 -3.803992 1.773354 -0.995223 0.684409 -0.845069 6.442222 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.492778 0.461846 -1.766059 1.370098 -0.144912 -1.297661 2.856610 -0.343364 -0.456844 -1.116477 4.358187 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -2.374992 0.407896 1.564591 -1.800943 1.171817 1.081293 -0.241289 4.713236 -0.343364 0.684409 2.095800 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.274569 -0.854665 0.595292 -1.800943 2.679331 2.210690 -1.297661 4.713236 -0.343364 0.684409 1.582536 4.166415 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.700778 0.344728 1.483788 -1.175256 3.525625 1.081293 -1.297661 2.856610 1.668426 0.396213 -0.262619 2.488918 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.944127 -0.854665 0.461846 -3.775466 1.563765 1.081293 -1.297661 2.856610 0.079312 0.684409 -0.279438 6.442222 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.803807 -1.502079 0.820800 -1.800943 1.299305 1.081293 -1.297661 2.856610 0.079312 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.323370 -0.813161 0.346656 -1.800943 1.171817 2.283044 -1.152806 1.649650 -0.670475 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.770420 -1.791404 0.461846 -0.588705 1.171817 1.081293 -1.152806 1.649650 -0.670475 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -2.673385 1.600053 -0.126643 -1.800943 1.171817 1.081293 -0.371613 1.773354 -1.128413 0.684409 -0.845069 6.789932 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.944127 -0.854665 0.461846 -3.775466 1.563765 1.081293 -1.152806 2.376397 -0.670475 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.323370 -1.502079 0.461846 -2.450387 1.171817 1.081293 -1.152806 1.649650 -0.670475 2.598423 1.436237 2.437722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.944127 -0.782428 0.461846 -3.775466 1.563765 1.081293 -1.152806 2.376397 -1.854501 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.257674 0.407896 1.564591 -0.995325 1.171817 1.081293 -1.152806 1.649650 0.079312 1.557488 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.944127 -2.027592 1.174662 -3.775466 1.563765 1.081293 -1.297661 1.709793 -0.343364 0.220982 1.970874 7.738644 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.981437 -0.854665 0.461846 -3.775466 1.299305 1.081293 -1.629568 2.856610 0.079312 2.271777 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.944127 -0.170984 0.461846 0.535707 4.041795 1.081293 -1.152806 2.376397 -1.854501 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -2.027592 0.461846 -6.514879 0.123019 1.081293 -1.152806 2.376397 -1.854501 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.944127 -2.027592 1.174662 -3.775466 1.563765 1.081293 -2.936753 1.709793 0.339501 0.220982 1.324489 7.738644 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.944127 -0.170984 0.461846 0.535707 4.041795 -1.724164 -1.152806 2.376397 -1.854501 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.118376 -4.023967 1.026839 -1.117392 0.188754 1.081293 -1.152806 1.763526 -1.854501 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -2.027592 0.461846 -6.514879 0.123019 0.598539 -1.152806 1.763526 -0.491040 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.431450 -1.752999 0.398121 -6.387730 0.123019 2.084560 -0.977739 1.649650 1.944262 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.944127 -1.112158 1.564591 -5.131479 0.188754 0.846490 -1.152806 1.649650 0.079312 0.220982 1.436237 2.525748 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.326041 -2.027592 0.855958 -3.775466 0.123019 0.598539 -1.152806 1.763526 -1.854501 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.456674 -0.166210 0.398121 -2.670412 1.563765 1.081293 -0.450384 1.515123 -1.854501 2.598423 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.147551 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.610679 -0.170984 0.461846 0.535707 4.041795 -0.354402 -1.152806 2.376397 -1.854501 0.220982 3.087620 7.738644 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.489573 -1.112158 1.564591 -6.514879 0.123019 1.081293 -1.653937 2.376397 -1.854501 2.312358 0.612012 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -0.170984 0.461846 0.535707 1.563765 1.081293 -1.297661 1.649650 -0.343364 2.312358 0.612012 2.628701 1.248062 1.341345 -0.847832 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.118376 -3.499030 3.038425 -1.800943 1.016477 0.220330 -1.152806 1.649650 0.079312 0.331263 -0.262619 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -3.499030 3.038425 -1.800943 1.016477 0.220330 -1.152806 1.649650 0.079312 0.220982 -0.262619 2.628701 1.248062 1.341345 -0.847832 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -3.499030 3.038425 -1.800943 1.016477 0.220330 -1.152806 1.649650 0.079312 0.220982 -0.262619 2.628701 1.248062 1.341345 -0.847832 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -1.993359 -0.087717 -1.800943 0.123019 1.081293 -1.653937 2.861240 -1.321465 0.220982 3.649747 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -3.499030 3.038425 -1.800943 1.016477 0.220330 -1.152806 1.649650 0.079312 1.849802 3.649747 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -2.027592 0.855958 -3.775466 0.123019 1.278183 -1.152806 2.038485 -1.854501 0.747790 3.087620 7.738644 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.118376 -3.499030 3.038425 -1.800943 1.016477 0.220330 -1.152806 1.649650 0.079312 1.849802 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.118376 -3.499030 -0.087717 -7.333056 0.911017 0.598539 -1.152806 2.376397 -0.444712 2.598423 1.301549 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -2.845045 -1.050655 -3.775466 0.123019 1.397228 -1.152806 2.038485 -1.854501 0.747790 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -1.993359 -0.087717 -6.514879 0.123019 2.214172 -0.669155 1.585285 0.079312 0.220982 3.649747 2.476600 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -3.499030 3.038425 0.535707 6.019514 -1.724164 -4.405225 2.038485 0.079312 -0.377208 -0.262619 2.627668 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -3.499030 3.038425 0.535707 6.019514 -1.724164 -4.405225 2.038485 0.079312 -0.377208 -0.262619 2.627668 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.118376 -4.041119 -1.050655 -3.775466 0.123019 1.397228 -1.152806 2.038485 -1.854501 0.747790 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -3.365893 -1.050655 -3.775466 0.123019 1.397228 -0.662292 2.038485 -1.854501 0.747790 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.823470 -3.365893 -1.050655 -3.775466 0.123019 1.397228 -0.662292 2.038485 -1.854501 0.747790 3.649747 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -4.509921 -1.050655 -3.775466 0.123019 1.397228 -1.152806 1.649650 0.079312 1.849802 3.649747 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -0.170984 -0.336402 0.535707 6.019514 -1.724164 -1.152806 4.603858 0.079312 0.220982 3.370232 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.564678 -1.993359 -0.087717 -5.819688 0.973133 1.081293 -1.653937 2.861240 -1.321465 0.220982 3.649747 1.593626 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.428074 -3.499030 -1.730101 -4.575468 0.973133 1.081293 -1.152806 3.126899 -1.854501 0.747790 1.436237 1.733722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.118376 -2.845045 3.038425 -1.228373 1.545774 -0.836364 -1.152806 3.260642 1.654597 2.487114 1.315357 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.823470 -3.499030 -1.730101 -6.419602 0.973133 1.081293 -1.152806 1.649650 0.079312 1.849802 1.436237 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.119119 -1.645388 -0.336402 -5.819688 1.513804 1.247363 -1.653937 0.578274 -0.372521 1.471958 1.436237 2.628701 1.248062 1.341345 -0.609843 -0.207653 0.759610 0.903151 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.428074 -1.571757 -1.730101 -4.575468 0.973133 1.081293 -2.061757 2.038485 -1.854501 0.747790 0.972896 2.190444 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.055492 -3.499030 -1.730101 -1.325466 6.019514 -2.566669 -5.741925 2.578941 0.079312 0.220982 1.436237 2.628701 1.248062 1.341345 -0.609843 -0.207653 0.759610 0.903151 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -0.781068 2.464806 -4.575468 6.019514 -1.395562 -4.405225 2.578941 -1.063373 1.849802 3.649747 1.733722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.055492 -3.499030 -1.730101 -4.575468 6.019514 -1.724164 -4.405225 2.578941 -0.811060 0.747790 0.972896 2.628701 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -0.781068 2.464806 -4.575468 4.085694 -2.566669 -1.152806 2.578941 -1.063373 1.732093 3.649747 2.196824 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.055492 -3.499030 -1.730101 -1.325466 6.019514 -2.566669 -5.741925 1.048022 0.079312 0.220982 1.436237 2.628701 1.248062 1.341345 -0.609843 -0.207653 0.759610 0.903151 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 4.174349 -3.324237 -1.730101 -1.325466 6.019514 1.247363 -1.653937 1.019586 -1.306343 1.849802 3.649747 1.733722 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.595774 -0.839146 -1.730101 -4.575468 0.973133 0.783435 -4.405225 2.578941 -0.811060 0.747790 0.972896 2.794100 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -0.781068 2.464806 -4.575468 4.085694 -2.566669 -1.152806 2.578941 -1.063373 1.732093 3.649747 3.898709 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
