-0.162772 -0.594848 -1.666238 0.913762 -0.053876 -0.148725 0.065746 -0.988476 -0.088750 0.084815 -0.495452 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.666238 0.913762 -0.053876 -0.148725 0.065746 -0.988476 -0.088750 0.084815 -0.495452 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.666238 0.913762 -0.053876 -0.148725 0.065746 -0.988476 -0.088750 0.084815 -0.495452 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.666238 0.913762 -0.053876 -0.148725 0.065746 -0.988476 -0.088750 0.084815 -0.495452 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.666238 0.913762 -0.053876 -0.148725 0.065746 -0.988476 -0.088750 0.084815 -0.495452 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.666238 0.913762 -0.053876 -0.148725 0.065746 -0.988476 -0.088750 0.084815 -0.495452 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.666238 0.913762 -0.053876 1.864506 0.065746 -0.988476 -0.088750 0.084815 -0.556875 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.666238 4.653125 -0.053876 1.864506 0.065746 -0.988476 -0.088750 0.084815 -0.395855 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -2.087783 -1.666238 -0.863166 -0.053876 -0.148725 -2.431389 -0.988476 -0.088750 0.084815 -1.172949 1.629798 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 0.891855 -1.666238 0.913762 -0.053876 -0.654533 -0.980187 -0.701647 0.869865 0.553266 -0.495452 1.501724 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -2.087783 -1.641289 -0.863166 -0.053876 -0.091770 -2.431389 -0.988476 -0.088750 0.084815 -0.495452 1.501724 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.606082 -0.885219 
-0.162772 -0.078865 0.399308 0.913762 -0.053876 1.864506 0.065746 -1.383359 -0.088750 0.084815 -0.556875 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 0.454643 -1.666238 4.653125 -0.053876 0.350167 0.065746 -0.988476 -0.088750 0.816460 -1.976063 1.961665 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.497383 1.633368 -0.053876 -0.148725 0.065746 -0.988476 0.582190 0.477477 -1.922901 0.968980 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.072863 -1.666238 0.913762 -0.053876 0.350167 0.065746 -0.988476 -0.088750 -0.443504 -1.976063 1.501724 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.666238 0.913762 0.082068 -0.148725 0.065746 -0.988476 0.429152 0.084815 -0.495452 3.784101 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.113160 -0.848927 2.450505 -0.053876 -0.654533 -1.041839 -0.988476 0.740985 0.084815 -0.495452 0.687338 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.658331 0.072863 -1.666238 0.913762 -0.053876 0.350167 0.065746 -0.988476 -0.088750 -0.443504 -1.976063 1.501724 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 0.072863 -0.848927 0.913762 -0.053876 0.131115 -0.160456 -2.632370 -0.088750 0.084815 -1.689696 1.732340 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 0.215843 -0.848927 2.144024 -0.053876 0.131115 0.065746 -0.108497 0.429152 0.084815 -1.689696 1.732340 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.666238 4.653125 -0.053876 0.530991 -0.600575 -0.054401 0.293106 0.816460 -1.976063 1.961665 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.617492 -0.885219 
-0.162772 -0.594848 -2.892432 0.913762 0.082068 -0.654533 -1.041839 -0.988476 3.480067 0.816460 -1.976063 1.961665 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 0.135197 -1.666238 0.337975 -0.053876 0.350167 -0.160456 -0.988476 -0.472390 -0.455835 -1.976063 -0.250704 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
0.309323 -2.261929 -1.533926 0.913762 0.719587 -0.148725 0.065746 -0.503820 -0.234165 1.405693 0.196501 0.687338 1.536293 -1.115568 0.557786 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.718176 
-0.162772 -0.594848 -0.850927 0.913762 0.082068 -0.148725 -0.748923 -0.988476 -0.088750 -0.443504 -1.976063 3.050003 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 -0.594848 -1.111459 0.913762 0.082068 0.350167 -0.361594 -0.988476 -0.088750 0.084815 0.562287 3.050003 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.326785 0.072863 -1.793610 0.913762 -0.053876 -0.148725 0.065746 -0.567930 -1.377233 -0.443504 -1.285408 3.050003 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.072863 -1.666238 4.653125 -0.720724 -0.148725 0.065746 -0.988476 0.132313 -0.443504 -1.285408 3.050003 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.072863 -0.850927 0.913762 -0.053876 0.326928 0.065746 0.002345 0.132313 -0.377425 -1.285408 3.050003 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -0.848927 2.563042 2.574698 0.584135 0.065746 -0.567930 -1.377233 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.462775 -1.079616 -0.253801 0.913762 -0.053876 0.131115 0.770394 -2.341419 0.429152 0.932382 0.297958 1.620153 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 -0.068596 -0.850927 0.030838 -0.786560 -0.654533 -0.638524 -1.911379 0.429152 1.744028 -0.890101 -0.447227 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.111459 0.913762 0.082068 -2.229491 0.065746 -0.988476 1.025328 1.744028 -0.401853 1.961665 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.462775 -0.413047 -1.817316 0.913762 -0.301554 -0.148725 0.065746 -1.395227 0.371589 -0.397339 -0.495452 -1.023376 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.476119 0.869103 -0.607641 -0.885219 
-0.162772 -0.594848 -1.111459 -0.686043 -0.053876 0.329878 0.770394 -2.341419 2.557590 1.358389 -1.285408 3.050003 1.536293 -0.886005 0.658563 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.513271 0.869103 -0.607641 -0.885219 
-1.326785 -0.594848 -1.111459 0.913762 0.082068 -0.955442 0.065746 -1.257006 -1.546421 2.024341 -0.495452 0.847115 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
0.673695 -0.594848 -1.361488 2.563042 2.574698 -0.264306 -0.980187 -0.603947 0.429152 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.462775 -1.079616 -0.428027 0.913762 0.082068 -0.148725 -2.382129 -1.471688 -1.377233 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.767838 0.490539 -3.740944 0.913762 -0.053876 0.350167 0.882270 -0.331331 0.429152 -0.185906 0.562287 0.847115 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.856521 0.869103 -0.607641 -0.885219 
-2.392591 0.858428 -0.094380 1.458048 -0.053876 0.131115 0.065746 -0.567930 -1.377233 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 -0.594848 -2.817366 2.563042 2.574698 -0.264306 -1.403137 -0.603693 0.429152 2.024341 -0.495452 -0.192646 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-2.392591 0.582312 0.135885 2.450505 -0.053876 0.350167 -0.980187 -0.973881 0.429152 -0.185906 1.821929 0.589052 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.617492 -0.885219 
-2.392591 0.858428 -0.094380 0.562736 -0.053876 0.131115 0.065746 -0.567930 -1.377233 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.010463 0.490268 -0.094380 0.672517 -0.490719 0.131115 0.065746 -0.973881 -0.327813 -0.397339 -0.393437 0.609625 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.641866 -1.079616 -1.361488 2.464181 0.082068 -0.955442 0.065746 -0.710538 -1.732145 -0.397339 -0.393437 0.609625 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.392591 0.858428 -0.094380 1.237762 -0.053876 0.131115 0.065746 -0.567930 -1.377233 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.010463 0.490268 -0.094380 0.672517 -0.490719 0.131115 0.065746 -0.973881 -0.327813 -0.255864 -0.393437 0.609625 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.010463 0.539787 -0.094380 0.672517 0.082068 -0.955442 0.065746 -0.710538 -1.377233 2.024341 -0.495452 1.816407 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.392591 -0.050765 -0.094380 0.562736 0.082068 -0.955442 0.065746 -1.257006 -0.297940 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
0.097989 0.858428 -0.094380 1.033267 0.082068 -0.914953 -0.980187 -0.822879 0.429152 2.024341 -0.495452 -0.192646 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.693498 0.869103 -0.607641 -0.885219 
-2.392591 0.582312 0.135885 2.450505 0.082068 0.131115 -0.156958 -2.042445 -1.739245 2.024341 0.222143 -1.029303 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 -0.594848 -0.094380 0.562736 -0.187263 0.131115 -0.156958 -1.257006 -1.377233 2.024341 -0.291858 -0.408386 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.880666 0.490268 0.135885 2.450505 0.082068 0.131115 -0.156958 -2.042445 -1.739245 2.024341 0.222143 -1.029303 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.392591 1.177365 -0.927304 0.562736 -0.187263 -0.955442 0.143569 -0.567930 -1.377233 2.024341 -0.397274 0.878187 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.392591 0.582312 0.135885 0.912190 0.082068 0.131115 0.065746 -1.033673 -0.327813 -0.397339 0.280749 -2.890753 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.392591 0.858428 -2.132763 1.033267 -0.301888 1.336960 0.556330 -0.182186 -1.999399 2.024341 -0.291858 2.413070 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.094380 0.672517 -0.530052 0.228593 0.741052 -1.552812 -0.327813 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-2.392591 0.582312 0.135885 0.912190 0.082068 0.131115 0.065746 -1.033673 -0.327813 -0.397339 2.089847 -2.890753 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.326785 0.490268 -0.094380 0.672517 -0.530052 0.228593 0.741052 -2.008469 -0.327813 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.326785 0.490268 -0.094380 0.672517 -0.530052 0.228593 1.221304 -1.552812 -0.327813 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-3.324690 -1.013990 -2.630702 0.562736 -0.187263 -0.955442 0.143569 -0.567930 -1.377233 2.024341 -0.495452 0.878187 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.392591 1.177365 -0.037407 0.563498 -0.008198 -0.110723 -0.156958 -2.042445 1.081824 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.094380 1.580432 -0.530052 0.131115 0.741052 -1.552812 -0.327813 2.024341 -0.495452 -0.267259 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-3.324690 -1.394289 -2.630702 0.562736 -0.187263 -0.955442 0.143569 -0.567930 -1.377233 2.024341 -0.495452 0.878187 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-3.324690 -1.447046 -2.630702 2.450505 0.082068 0.131115 0.856105 0.329065 -0.327813 2.024341 -0.102670 -0.192646 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.392591 1.177365 -0.094380 1.580432 -0.530052 0.243367 -0.980187 -1.420893 -0.327813 3.216957 -0.495452 0.019936 1.536293 -0.861507 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.361712 0.490268 -0.094380 1.915103 1.066884 -0.914953 -0.156958 -0.567930 -2.179879 2.024341 -0.397274 0.820440 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.363164 0.490268 -0.094380 0.672517 -0.530052 0.228593 0.741052 -1.552812 -0.327813 2.024341 -0.495452 -0.630755 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.326785 0.131687 2.038800 1.580432 -0.530052 0.131115 0.791369 -1.552812 -0.804257 2.024341 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.688595 1.580432 -0.530052 1.167619 -0.156958 -0.567930 -0.327813 2.024341 -0.480085 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.363164 0.490268 -0.094380 0.672517 -0.530052 0.131115 0.535213 -2.042445 1.081824 1.735840 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.326785 0.490268 -0.688595 2.590941 -0.636091 0.131115 -1.019616 0.584073 -0.327813 3.112267 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.688595 -0.700910 0.082068 0.131115 -1.019616 0.584073 -0.327813 3.112267 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.218556 0.490268 -0.094380 4.561656 0.606960 -0.914953 -2.634238 -1.552812 -1.306886 2.161695 -0.495452 0.887943 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.392591 0.490268 1.249831 1.580432 -0.530052 -0.914953 0.965102 -1.420893 -0.327813 1.735840 -1.022671 0.019936 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.131687 2.038800 1.580432 -0.636091 0.131115 0.232258 -0.567930 -0.327813 2.024341 -0.495452 -0.334748 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.688595 2.590941 1.066884 -0.914953 0.965102 -1.093163 0.824491 1.268126 -0.495452 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.577143 -0.885219 
-1.326785 0.131687 2.038800 1.580432 -0.636091 0.131115 0.232258 -0.567930 -0.327813 2.024341 -0.495452 -0.334748 1.536293 -0.886005 0.343917 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.697621 2.717259 -0.927304 -0.650259 0.614547 0.728514 0.965102 -1.093163 0.824491 1.268126 0.232389 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-2.037328 2.717259 -0.927304 -0.650259 0.991193 0.728514 0.965102 -1.093163 0.824491 1.268126 -0.495452 2.228245 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.326785 0.490268 -0.427842 2.590941 1.948973 -0.914953 0.965102 -1.093163 -0.392056 1.098419 -0.495452 0.291694 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.577143 -0.885219 
-1.326785 1.214796 1.249831 2.214134 -0.530052 -1.925047 -1.982308 1.932031 -2.039465 1.328907 0.390405 -0.192646 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.360737 -0.594848 -1.824205 -0.650259 0.614547 0.728514 0.965102 -1.093163 0.824491 1.268126 0.232389 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.688595 2.590941 2.293286 -2.354892 0.965102 -1.552812 -0.327813 2.024341 -0.495452 0.941267 1.536293 -0.855913 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.094380 0.672517 -1.032159 -0.110723 -2.045275 -1.733102 -0.689073 2.024341 -0.495452 -0.425334 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.380961 0.118562 -1.100012 -1.925047 -1.982308 1.932031 -0.945763 1.328907 -0.495452 -0.334748 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.360737 -0.594848 -1.824205 0.303332 -0.530052 -1.387775 0.741052 -2.003042 -0.804257 0.804219 0.232389 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-1.326785 0.665111 -0.427842 2.590941 2.513061 -1.086029 -0.980187 -1.093163 0.824491 0.804219 0.232389 0.019936 1.536293 -0.855913 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.688595 2.590941 2.293286 -2.354892 -2.435131 -2.003042 -0.804257 1.268126 0.232389 0.941267 1.536293 -0.886005 0.443310 0.583841 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.326785 0.490268 -0.688595 2.590941 2.293286 -2.354892 -2.435131 -2.003042 -0.804257 1.268126 0.232389 0.941267 1.536293 -0.886005 0.443310 0.583841 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.315260 -0.594848 -1.824205 2.590941 2.513061 -1.086029 -0.980187 -1.093163 0.824491 0.804219 0.232389 0.019936 1.536293 -0.855913 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.921107 
