-1.362101 1.403522 -0.278940 -1.369437 -0.227265 3.795942 -0.062590 1.950027 -0.068215 -0.403987 -0.180483 0.140048 -2.311876 -2.287034 2.959262 -1.020646 0.888715 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.362101 0.590494 0.453175 -0.610399 -0.944572 3.705380 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.509963 -1.580375 0.837418 -1.373225 0.115227 -1.188292 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.362101 1.403522 -0.278940 -1.369437 -0.227265 3.795942 -0.062590 1.950027 -0.068215 -0.403987 -0.180483 0.140048 -2.311876 -2.287034 3.761117 -1.785902 0.888715 -0.517522 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.362101 2.527959 0.384050 -0.371515 -1.720440 3.857815 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.772784 -2.860947 3.761117 -1.785902 0.888715 -0.517522 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.161344 1.403522 -1.919042 -1.369437 -0.227265 3.968254 -0.062590 1.950027 -0.068215 -0.403987 -0.180483 0.140048 -2.311876 -2.860947 3.761117 -1.785902 0.888715 -0.517522 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.362101 2.527959 0.384050 -0.371515 -1.720440 4.766106 -0.062590 1.950027 -0.068215 -0.403987 -0.180483 0.140048 -1.342436 -2.860947 4.325412 -1.785902 0.888715 -0.517522 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-0.698810 0.590494 0.172171 -1.232004 -0.833930 2.941268 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.772784 -1.708452 2.959262 -2.356049 0.125582 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-0.698810 0.590494 0.734187 -1.232004 -0.833930 2.941268 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.205026 -1.708452 2.959262 -2.348096 0.125582 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.362101 2.019022 0.384050 -1.369437 -0.227265 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.673558 -2.287034 2.959262 -2.160808 0.048844 -2.299443 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-0.698810 0.590494 0.172171 -1.232004 -0.833930 2.941268 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.772784 -1.708452 2.959262 -2.356049 0.125582 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-0.698810 0.590494 0.172171 -1.232004 -0.833930 2.941268 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.772784 -1.708452 2.959262 -2.356049 0.125582 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-0.698810 0.590494 0.172171 -1.232004 -0.833930 2.941268 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.673558 -2.287034 2.959262 -2.160808 0.048844 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.698155 2.019022 -0.294427 -1.369437 -0.227265 3.857815 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -2.860947 2.959262 -1.785902 0.888715 0.009415 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
0.768588 1.403522 -0.278940 -1.369437 -0.227265 4.669163 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -2.287034 2.278673 -2.160808 0.048844 -2.299443 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.096492 -0.327805 0.384050 -1.369437 -2.128590 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.673558 -2.287034 2.959262 -2.160808 -0.655836 -2.299443 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.698155 2.527959 -0.278940 -0.280728 -1.392657 2.408347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.772784 -3.027221 2.959262 -0.542963 0.888715 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.698155 2.527959 -0.278940 -0.216071 -1.392657 2.408347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.772784 -3.027221 2.959262 -0.542963 0.888715 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.956736 2.527959 0.384050 -1.862884 -0.833930 3.857815 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -2.860947 2.959262 -1.785902 0.888715 0.009415 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.698155 2.527959 -0.278940 -0.280728 -1.392657 2.408347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.772784 -3.027221 2.959262 -0.542963 0.888715 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.150490 1.905267 -0.278940 -1.232004 -1.720440 3.610839 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.772784 -3.027221 2.959262 -0.542963 0.125582 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-0.698810 0.590494 -0.278940 -0.877254 -1.673719 1.945597 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -1.708452 2.959262 -2.160808 0.048844 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.532031 1.403522 0.384050 -1.369437 -1.392657 2.408347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -3.011702 2.959262 -1.785902 1.019758 -2.299443 0.626438 0.971993 -0.657922 -0.564694 0.585035 0.066310 
-0.540638 2.527959 2.245779 -1.232004 -1.162298 5.904146 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -2.743550 2.959262 -1.785902 0.888715 0.009415 0.626438 0.971993 -0.657922 -0.564694 0.585035 0.066310 
-1.362101 1.905267 -0.278940 -1.232004 -1.720440 3.610839 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -2.860947 0.817470 -1.785902 0.888715 -1.056557 0.626438 0.971993 -0.657922 -0.564694 0.585035 0.066310 
-1.698155 2.600536 -0.278940 -0.280728 -1.392657 2.210128 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.772784 -3.203639 2.424883 -1.785902 -0.149866 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.698155 2.527959 -0.278940 -0.082469 -1.134006 1.696033 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.243505 -3.027221 2.959262 -0.282646 0.888715 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.260756 2.527959 -0.278940 -0.280728 -1.134006 0.937203 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.864919 0.489256 -1.785902 0.492342 0.009415 0.626438 0.971993 -0.657922 -0.564694 0.585035 0.066310 
-2.404303 2.527959 -0.278940 -0.877254 -1.392657 2.408347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.864919 0.489256 0.266056 0.125582 -1.356532 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.150490 0.631066 -0.278940 -0.280728 -1.134006 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.378587 -3.005933 2.959262 -0.282646 0.888715 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.841210 2.527959 -0.278940 -1.142782 -1.624453 1.696033 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.287034 0.629660 -0.542963 0.492342 0.009415 0.626438 0.971993 -0.657922 -0.564694 0.585035 0.066310 
-2.223336 1.281613 -0.329935 -0.216071 -1.134006 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.243505 -2.287034 2.959262 -0.542963 0.757161 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.401679 3.831596 0.160043 -1.833910 -1.162298 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.287034 2.337099 -0.542963 0.125582 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.150490 0.631066 -0.278940 -0.280728 -1.134006 3.015553 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.378587 -2.287034 1.796522 -3.413452 0.125582 -1.817911 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.343429 -1.322417 -0.329935 -0.216071 -1.350295 3.581832 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -2.287034 1.796522 -1.596416 0.367159 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.343429 -1.322417 -0.329935 -0.216071 -1.350295 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -4.062623 1.796522 -1.596416 -0.205615 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.409080 3.831596 0.160043 -1.833910 -1.162298 6.201117 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.378587 -3.005933 2.959262 -1.785902 0.888715 -2.299443 0.626438 0.971993 -0.657922 -0.564694 0.585035 0.066310 
-1.698155 -1.322417 -0.329935 -1.677630 -1.350295 3.581832 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -2.860947 0.503039 -1.388949 0.125582 -1.287082 0.626438 0.971993 -0.657922 -0.703554 0.585035 0.066310 
-1.362101 2.527959 0.384050 -0.158366 0.070384 3.923254 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -2.287034 1.796522 -1.596416 0.367159 -1.056557 0.626438 0.971993 -0.657922 -0.718373 0.585035 0.066310 
-2.696509 2.527959 0.384050 0.467832 1.141129 4.337531 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.378587 -3.005933 2.520096 -0.542963 0.367159 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.486972 2.527959 0.160043 -1.833910 -1.720258 6.282249 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.397987 -2.287034 -0.083649 -1.596416 0.367159 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.362101 2.527959 1.204847 -0.216071 -0.302773 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.243505 -2.287034 2.959262 -0.542963 0.757161 -1.817911 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.401679 3.867378 0.160043 -3.736899 0.654707 1.689742 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.742822 -3.027221 1.796522 -0.542963 0.125582 -1.817911 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.401679 3.867378 0.160043 -0.216071 -1.501160 3.581832 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -2.287034 1.561779 -1.596416 0.888715 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.696509 2.527959 2.673882 0.467832 1.141129 4.337531 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.378587 -3.005933 2.520096 -0.542963 1.481635 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.362101 2.527959 -0.328293 -0.216071 -1.134006 1.689742 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.742822 -3.027221 1.089507 -1.596416 0.717103 -1.817911 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.362101 2.527959 -0.328293 -0.216071 -1.134006 3.964442 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.378587 -2.287034 0.360538 -1.596416 0.866426 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.696509 2.527959 -0.329935 -0.216071 -1.134006 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.378587 -3.005933 2.520096 -0.542963 0.367159 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.696509 2.527959 2.673882 0.467832 1.275594 4.337531 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.243505 -3.075142 2.520096 -3.247602 0.757161 -1.817911 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.696509 -1.059277 -0.278940 -1.162268 0.420032 1.224143 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.378587 -3.005933 2.520096 -0.542963 0.367159 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.696509 -1.059277 -0.278940 -1.616833 0.420032 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.884167 -1.541642 1.561779 -0.896256 -0.205615 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.696509 2.600536 -0.278940 -1.019928 -2.246865 1.689742 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.243505 -3.245177 2.520096 -3.247602 0.757161 -1.817911 0.626438 0.971993 -0.657922 -0.735487 0.585035 0.066310 
-0.297861 2.527959 2.673882 -0.216071 0.420032 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.378587 -3.005933 2.520096 -2.071691 0.717103 -1.817911 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.387118 3.867378 0.441271 -0.280728 -0.240281 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.005933 1.089507 -1.596416 1.481635 0.062308 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
0.436461 -2.552423 -0.278940 -0.280728 0.420032 6.138347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.985504 -0.083649 -1.596416 0.864331 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.696509 2.005526 1.933653 -1.019928 -1.392657 1.686278 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.937918 1.796522 -0.542963 0.367159 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.696509 2.527959 1.546786 -1.019928 -1.392657 1.686278 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.739113 -3.248327 1.561779 -0.542963 1.481635 -0.706054 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.433735 2.527959 2.673882 -0.216071 0.420032 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.789280 -2.001731 1.561779 0.381419 1.481635 0.062308 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.696509 2.527959 1.546786 -1.019928 1.837022 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.937918 1.796522 -0.542963 0.367159 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
0.865477 -2.552423 -0.278940 -1.019928 -0.946013 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.092781 -2.461652 -0.083649 -0.542963 0.888715 -2.772227 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-3.540159 2.527959 1.971419 -1.478533 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.027221 1.561779 0.381419 1.481635 1.352678 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.433735 -2.552423 -0.501641 -0.280728 0.420032 6.138347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.252185 -2.287034 2.333394 -0.542963 0.864331 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.433735 -2.552423 -0.278940 -1.019928 -0.946013 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.092781 -2.461652 -0.559393 -0.542963 0.888715 -1.513327 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.113610 3.867378 0.441271 -0.875394 1.525696 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.005933 1.089507 -1.963506 1.481635 0.062308 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.113610 3.867378 1.020034 -0.875394 1.525696 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.005933 1.089507 -1.963506 1.481635 0.062308 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.433735 -2.552423 -0.501641 0.819301 0.420032 6.138347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.389804 1.561779 0.381419 1.481635 -1.056557 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.444539 2.527959 2.673882 -0.216071 -0.240281 6.685025 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 0.043841 -2.287034 2.333394 0.381419 1.481635 -1.056557 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
1.413702 -1.466802 0.574258 -0.630651 0.420032 7.660709 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.252185 -2.001731 -0.414645 0.017603 0.367159 -0.522875 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 2.527959 4.038578 -1.478533 1.028255 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.005933 1.089507 -1.963506 3.618378 -1.056557 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.001587 3.867378 0.441271 -0.875394 1.525696 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.005933 1.796522 -0.542963 0.640634 -2.269878 0.633956 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.001587 3.867378 0.441271 -0.875394 1.525696 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.005933 1.796522 -0.542963 0.640634 -2.269878 0.633956 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 2.527959 5.098010 -2.254470 1.028255 5.770150 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.145789 -2.521634 0.055146 0.017603 0.367159 -0.522875 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
0.524471 -1.466802 0.717981 -0.630651 1.028255 1.686278 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.795564 -1.478582 2.520096 1.356528 1.803708 -0.522875 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 0.966125 4.038578 -1.478533 0.117426 6.138347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.389804 1.561779 -0.542963 0.864331 -2.274948 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-3.540159 2.527959 5.098010 -1.478533 0.814619 1.686278 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.078819 -2.024700 1.796522 -0.542963 0.640634 -2.269878 0.633956 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 2.794232 5.098010 -2.238733 0.814619 1.686278 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.078819 -2.024700 1.796522 -0.542963 0.888715 -2.475781 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 2.794232 5.098010 -2.238733 0.814619 1.686278 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.078819 -2.024700 1.796522 -0.542963 0.888715 -2.475781 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.001587 2.695376 -0.842896 -0.875394 1.525696 1.904184 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -1.847268 0.055146 -2.411642 0.640634 -2.269878 0.633956 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-3.827553 2.801482 3.894342 -1.478533 1.028255 6.138347 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.145789 -2.521634 -0.782689 0.017603 1.650671 -0.522875 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.001587 3.867378 -1.847251 -0.564228 1.240790 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.065893 -2.521634 0.055146 -0.542963 0.864331 -2.274948 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 2.527959 5.098010 -0.828844 2.278853 7.660709 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.389804 1.561779 1.396998 0.864331 -1.519880 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.487302 2.801482 3.894342 -1.478533 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.145789 -2.521634 -0.782689 0.017603 1.321370 -2.274948 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-4.001183 2.377461 4.848884 0.470272 1.451971 7.660709 -0.062590 1.958131 -0.068215 -0.276457 -0.180483 0.140048 -1.301358 -2.024700 1.796522 -0.542963 0.888715 -0.522875 0.633956 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 2.527959 5.098010 -0.828844 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.389804 1.561779 1.396998 0.864331 -1.519880 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.487302 3.068974 1.824979 -1.478533 -0.121317 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.521634 0.055146 -0.542963 2.830382 -2.274948 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 2.527959 5.098010 -0.828844 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.078819 -3.227274 1.796522 1.396998 0.864331 -1.519880 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 3.867378 1.971419 -3.707632 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.157598 -2.992784 1.561779 -0.542963 -1.449136 -1.808020 0.633956 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 2.527959 2.906225 -0.305242 -1.196250 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -5.310146 1.147574 0.471476 2.203358 -2.403553 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.351318 3.068974 1.966000 -1.478533 -0.120541 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.078819 -2.024700 1.164602 0.453997 0.888715 -1.007993 0.633956 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.811451 2.527959 5.098010 -0.305242 1.240790 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.389804 1.561779 1.396998 0.864331 -1.519880 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-1.589811 3.068974 2.979892 -3.078011 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -1.655913 2.520096 1.418649 2.294796 -0.522875 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.250095 0.734834 5.098010 -0.305242 1.240790 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.078819 -2.024700 3.199150 -0.542963 1.252637 -3.122501 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-1.589811 3.068974 2.979892 -3.078011 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.078819 -2.024700 3.199150 -0.542963 1.252637 -3.122501 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-2.455572 3.068974 1.824979 -1.478533 -0.121317 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.503467 -2.024700 0.055146 -1.213224 2.830382 -2.403553 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-1.589811 3.768243 3.409163 0.021003 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.091188 -0.859053 2.520096 1.418649 2.294796 -0.476315 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.455572 3.068974 1.824979 -1.478533 -0.121317 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.091188 -2.024700 1.738421 -0.542963 2.830382 -1.412483 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.811451 3.068974 5.098010 -3.078011 1.473884 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.389804 1.561779 1.396998 0.864331 -1.519880 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-1.589811 4.153565 1.398906 -3.078011 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.091188 -2.024700 1.738421 -0.542963 2.205351 -3.122501 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-1.589811 4.153565 1.398906 -3.078011 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.091188 -2.024700 1.738421 -0.542963 2.830382 -1.412483 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.066310 
-1.589811 0.749819 2.979892 -3.078011 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -1.655913 2.520096 -0.542963 0.888715 -3.429110 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-2.455572 3.068974 3.388614 -0.305242 1.404050 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.078819 -2.389804 1.827685 -1.213224 2.830382 -2.684082 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.455572 3.068974 1.824979 0.540104 0.280991 3.884875 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.503467 -2.024700 1.738421 0.988645 2.205351 -3.122501 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-1.589811 2.377461 5.138120 1.790355 -0.121317 3.884875 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.389804 1.561779 1.228105 2.830382 -1.420812 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-2.455572 4.153565 1.824979 -1.478533 -0.121317 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.503467 -1.655913 2.520096 -0.542963 2.205351 -3.122501 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.589811 2.377461 5.138120 0.540104 -0.121317 3.884875 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -1.655913 2.520096 -1.213224 1.483839 -3.635504 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
