-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 2.292003 -1.847011 2.110109 1.282217 2.671327 0.457134 -0.944862 2.161869 2.188866 -3.555934 1.026799 9.663869 0.362913 1.994078 0.342484 -0.613116 0.690635 -0.781042 0.076667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.522580 2.671327 2.668626 0.128471 1.443817 1.452858 -0.527594 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.288333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.592426 2.671327 3.119259 -3.141355 2.161869 -0.095746 -3.555934 0.923027 13.311953 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.305000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.495050 -0.381251 3.074938 2.592426 2.945475 3.119259 -2.222139 0.482691 -0.095746 -4.174603 1.532679 9.889767 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.311667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.522580 1.220870 2.668626 0.128471 2.155874 2.188866 -0.822408 0.173793 10.665394 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.273333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.495050 -0.381251 3.074938 2.592426 2.671327 3.119259 -3.141355 2.161869 -0.095746 -3.555934 0.923027 13.692997 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.283333 
-0.010220 -0.439447 0.230988 0.879001 -0.582050 0.506685 1.541370 -2.009918 -1.960426 2.248876 2.671327 4.320151 -0.944862 2.161869 2.188866 -2.299632 0.173793 9.663869 0.884977 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.108333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.592426 2.671327 3.119259 -2.222139 2.161869 -0.095746 -3.555934 0.923027 12.670119 0.362913 0.888975 0.342484 0.702025 0.690635 -0.781042 0.063333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.658105 -1.450099 3.285143 2.839107 2.629395 0.533688 -0.179298 3.731623 2.188866 -0.187825 0.135408 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.310000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.522580 2.671327 2.668626 0.128471 1.443817 1.452858 -0.527594 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.278333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.444276 -1.508935 0.699234 2.839107 2.671327 0.533688 -0.179298 3.376343 3.501897 -2.104857 0.686491 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.291667 
-0.010220 -0.439447 -1.025357 0.944719 -0.582050 0.506685 1.326425 -2.492646 0.699234 2.839107 2.671327 0.533688 -0.179298 1.832122 3.501897 -2.104857 0.686491 10.581787 0.362913 0.888975 0.699194 -0.613116 0.690635 -0.781042 0.151667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.828863 -1.847011 3.242570 2.592426 2.671327 3.119259 -2.222139 0.482691 -0.095746 -3.555934 1.026799 9.663869 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.313333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 2.292003 -1.847011 2.110109 2.401687 2.671327 0.457134 -0.944862 2.161869 2.188866 -4.174603 1.532679 9.889767 0.362913 0.888975 0.342484 -1.525225 0.690635 -0.781042 0.128333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 1.406057 1.326425 -1.045327 1.036563 2.839107 2.671327 2.668626 0.128471 2.161869 1.452858 -3.294787 1.026799 12.670119 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.086667 
-0.010220 -0.439447 0.230988 0.879001 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.592426 2.671327 3.119259 -2.222139 2.161869 -0.095746 -3.555934 0.923027 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.306667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 2.424168 -2.009918 0.699234 2.248876 2.671327 3.119259 0.741635 5.072082 0.182286 -3.766358 0.410333 14.590329 0.362913 0.888975 0.155746 -0.613116 0.690635 -0.781042 0.261667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.522580 2.671327 2.668626 0.128471 1.443817 1.452858 -0.527594 0.923027 12.925528 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.308333 
-0.010220 -0.439447 -1.222502 0.944719 -0.582050 0.506685 1.541370 -1.847011 2.132285 3.123163 3.208901 0.457134 -0.179298 3.376343 2.188866 -2.104857 -0.596645 10.018508 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.140000 
-0.010220 -0.417970 0.149529 0.944719 -0.582050 0.129325 1.444276 -2.793116 2.163231 2.248876 2.671327 2.668626 0.039454 0.204734 1.591362 -2.118162 3.840620 12.554504 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.131667 
-0.010220 -0.051092 0.230988 0.879001 -0.582050 0.506685 1.541370 -2.492646 1.361185 2.592426 2.671327 3.119259 -2.222139 2.161869 -0.095746 -5.645818 0.923027 13.887059 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.158333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.592426 2.671327 3.119259 -2.222139 2.161869 -0.095746 -3.555934 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.308333 
-0.010220 -0.439447 1.244355 0.944719 -0.582050 0.506685 0.344981 -1.847011 1.565341 2.009890 2.671327 0.457134 0.128471 3.688111 0.001940 -3.766358 1.457290 10.581787 0.362913 0.888975 0.593053 -0.613116 0.690635 -0.781042 0.268333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.805403 -3.553478 2.458107 3.996276 2.671327 2.690374 -0.179298 3.376343 2.188866 -2.104857 -0.610303 10.562284 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.265000 
-0.010220 -0.439447 0.230988 2.631102 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.592426 2.945475 3.119259 -2.222139 0.482691 -0.095746 -4.174603 1.532679 9.889767 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.123333 
-0.010220 -0.439447 -1.222502 0.944719 -0.582050 0.506685 1.541370 -1.847011 2.132285 3.123163 2.197136 2.668626 0.039454 0.204734 1.591362 -2.118162 3.840620 12.554504 0.362913 0.888975 0.342484 -0.800352 0.690635 -0.781042 0.151667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.326425 -2.492646 0.699234 2.429618 3.152629 2.719808 0.741635 2.161869 1.115294 -2.915117 0.517797 12.670119 0.362913 0.888975 0.514197 -0.613116 0.682716 -0.781042 0.121667 
-0.010220 -0.439447 0.411063 0.944719 -0.582050 0.506685 1.506012 -1.450099 0.736995 1.441016 3.493998 2.668626 0.128471 2.161869 1.452858 -3.294787 0.722652 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.255000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.326425 -2.492646 1.361185 2.522580 2.671327 2.668626 0.128471 2.155874 2.188866 -0.822408 0.173793 9.215176 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.295000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.268381 1.040163 -2.492646 0.699234 2.839107 2.671327 0.533688 -0.179298 3.376343 3.501897 -2.104857 0.686491 10.581787 0.362913 0.888975 0.342484 0.640109 0.690635 -0.781042 0.103333 
-0.010220 -0.439447 0.612775 0.944719 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.522580 2.671327 0.457134 0.128471 1.443817 1.452858 -0.527594 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.290000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 2.292003 -1.847011 2.110109 1.282217 2.671327 2.668626 -0.944862 2.161869 2.188866 -3.555934 0.317547 9.663869 0.362913 0.888975 0.342484 -0.613116 0.364048 -0.781042 0.103333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.828863 -2.659758 2.458107 5.430697 2.671327 2.690374 0.128471 3.646807 0.001940 -3.766358 1.457290 10.581787 0.362913 0.888975 0.342484 -1.337339 0.690635 -0.781042 0.145000 
-0.186137 -0.439447 0.230988 0.134744 -0.582050 0.506685 1.805403 -3.553478 3.074938 2.592426 2.178962 3.119259 -2.222139 1.621584 -0.095746 -3.555934 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.100000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.541370 -1.847011 1.565341 2.009890 2.671327 4.113904 -1.523857 2.161869 2.212580 -3.150751 6.023982 10.581787 0.362913 0.888975 -0.180372 -0.613116 0.690635 -0.781042 0.273333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.741588 -1.847011 0.577739 2.248876 2.671327 1.833677 -0.272204 2.161869 2.188866 -2.862291 2.415774 13.887059 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.331098 0.161667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.208112 2.671327 2.668626 0.128471 1.443817 1.452858 -0.527594 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.316667 
-0.894534 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.541370 -1.847011 3.037623 2.522580 2.671327 2.668626 0.128471 1.443817 1.452858 -0.360862 0.923027 12.670119 0.362913 0.888975 0.342484 0.134958 0.690635 -0.781042 0.106667 
-0.010220 -0.417970 0.149529 0.944719 -0.582050 0.129325 1.444276 -2.793116 2.163231 2.248876 2.671327 0.457134 -0.179298 3.376343 2.188866 -2.104857 -0.596645 10.018508 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.168333 
-0.010220 -1.028392 0.230988 0.944719 -0.582050 0.506685 1.448386 -1.450099 1.778303 2.592426 2.671327 2.668626 -1.080771 3.646807 0.182286 -3.766358 4.779172 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.121667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -1.847011 1.868210 2.985365 2.671327 0.256918 -0.179298 3.376343 2.188866 -2.104857 -0.596645 10.018508 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.305000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.326425 0.060154 0.699234 2.476518 3.152629 4.320151 -0.944862 2.161869 2.188866 -2.299632 -0.821427 9.663869 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.308333 
-0.010220 -0.439447 0.230988 0.879001 -0.582050 0.506685 1.326425 -1.455222 0.699234 3.444225 2.671327 3.119259 -2.222139 2.161869 -0.095746 -3.555934 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.271667 
-0.010220 -0.088732 0.230988 0.944719 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.592426 2.671327 2.668626 -0.763181 3.646807 0.182286 -3.766358 3.453408 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.151667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.444276 -1.508935 0.699234 2.429618 3.152629 2.719808 0.741635 2.161869 1.115294 -2.915117 0.517797 12.670119 0.362913 0.888975 0.342484 -0.613116 -0.292146 -0.781042 0.113333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.658105 -1.450099 3.285143 2.839107 3.179504 0.533688 -0.179298 3.731623 2.188866 -0.187825 0.687410 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.310000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.541370 -2.492646 1.361185 4.195853 2.671327 3.119259 -2.222139 2.161869 -0.095746 -5.645818 0.923027 13.887059 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.311667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 1.438704 1.326425 -1.481882 0.948031 2.839107 2.671327 2.668626 0.128471 2.161869 1.452858 -3.294787 1.026799 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.078333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.658105 -1.450099 3.285143 2.839107 2.629395 0.533688 -0.179298 3.376343 2.212580 -3.555934 0.135408 10.581787 -1.313459 0.888975 0.342484 -0.613116 0.690635 -0.781042 -0.025000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.541370 -2.562604 3.037623 2.843042 2.671327 2.719808 0.073639 2.161869 2.188866 -0.187825 6.023982 10.581787 0.362913 0.888975 -0.646203 -0.613116 0.690635 -0.781042 0.263333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.592426 2.945475 3.119259 -2.222139 1.274890 -0.095746 -4.174603 1.532679 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.278333 
-0.010220 -0.439447 0.230988 0.944719 -1.430417 -0.200692 1.541370 -1.847011 2.132285 0.568721 2.671327 2.668626 -0.549974 2.161869 1.452858 -3.294787 1.026799 9.889767 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.118333 
-0.010220 -0.187435 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.522580 2.671327 2.668626 0.128471 1.443817 1.452858 0.159257 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.143333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.541370 -2.009918 -1.960426 2.248876 2.671327 4.320151 -0.944862 2.161869 2.188866 -2.299632 0.173793 9.513895 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.268333 
-0.010220 -0.417970 0.230988 0.944719 -0.582050 0.129325 -0.235617 -2.793116 3.151172 2.248876 2.671327 0.457134 -0.179298 3.376343 2.188866 -2.104857 -0.596645 10.018508 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.186667 
-0.010220 -0.439447 0.149529 0.944719 -0.582050 -0.029384 2.424168 -2.009918 0.699234 2.248876 2.671327 2.668626 0.128471 3.646807 0.245064 -3.766358 1.457290 10.902266 -0.735728 0.888975 0.342484 -0.613116 -0.276649 -0.781042 0.133333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.658105 -1.450099 3.285143 2.839107 2.629395 0.533688 -0.179298 3.376343 2.188866 -0.187825 0.135408 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.310000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.592426 2.945475 3.119259 -2.222139 0.482691 -0.095746 -4.174603 1.245346 9.889767 0.362913 0.888975 0.342484 -0.613116 0.690635 0.210645 0.096667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.522580 2.671327 2.668626 0.128471 1.443817 1.452858 -0.360862 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.288333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.541370 -2.009918 -1.960426 2.248876 2.671327 4.320151 -0.944862 2.161869 2.188866 -2.299632 0.173793 9.663869 0.362913 0.888975 0.342484 -0.613116 0.310306 -0.781042 0.123333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.541370 -2.009918 -1.960426 2.248876 2.671327 4.471727 -0.944862 2.161869 2.188866 -2.299632 0.173793 9.663869 -0.434926 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.110000 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 2.292003 -1.847011 2.110109 1.282217 2.671327 0.457134 -0.944862 2.161869 2.188866 -3.555934 1.617526 9.663869 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.298333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.805403 -4.610635 2.458107 3.996276 2.671327 2.690374 -0.944862 2.161869 1.614142 -3.555934 4.779172 10.581787 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.278333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.522580 2.671327 2.668626 0.128471 1.261829 1.452858 -0.527594 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.303333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -1.847011 1.868210 2.839107 2.671327 0.256918 -0.179298 3.376343 2.188866 -2.104857 -0.596645 10.018508 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.288333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.658105 -1.450099 3.285143 1.546289 2.629395 0.533688 -0.179298 3.731623 2.188866 -0.187825 0.135408 10.581787 0.362913 0.888975 0.342484 -0.613116 -1.568471 -0.781042 0.086667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.522580 2.671327 2.668626 0.128471 1.443817 1.452858 -0.527594 0.923027 12.670119 0.362913 0.888975 0.342484 -0.940027 0.682716 -0.781042 0.151667 
-0.010220 -0.439447 0.612775 0.944719 -0.582050 0.506685 1.828863 -1.847011 3.074938 2.522580 2.671327 2.668626 0.128471 1.443817 1.452858 -0.527594 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.273333 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -1.847011 1.868210 2.839107 2.671327 0.256918 -0.179298 3.376343 2.188866 -2.104857 -0.596645 10.018508 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.311667 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.040163 -2.492646 1.361185 2.522580 2.671327 2.668626 0.128471 1.443817 1.452858 -0.527594 0.923027 12.670119 -0.656767 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.121667 
-0.010220 -0.439447 0.230988 0.944719 0.447931 0.506685 1.040163 -2.492646 1.361185 2.522580 2.671327 2.668626 -0.763181 3.646807 0.182286 -3.766358 4.779172 12.670119 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.106667 
-0.010220 -0.088732 0.230988 0.944719 -0.582050 0.506685 1.326425 -1.455222 0.699234 3.444225 2.671327 2.668626 0.128471 1.443817 1.452858 -0.527594 0.923027 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.156667 
-0.010220 -0.088732 0.230988 0.944719 -0.582050 0.506685 2.424168 -2.009918 0.699234 2.248876 2.671327 3.119259 0.741635 5.072082 0.182286 -3.766358 4.779172 10.581787 0.362913 0.888975 0.342484 -0.613116 0.690635 -1.042505 0.145000 
-0.010220 -0.439447 0.230988 0.944719 -0.780835 0.506685 1.326425 -1.455222 0.699234 3.444225 2.671327 2.668626 -0.763181 3.646807 -0.159182 -3.766358 0.410333 14.590329 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.108333 
-0.010220 -0.439447 0.525736 0.944719 -0.582050 0.506685 1.326425 -1.432689 0.699234 2.248876 2.671327 2.668626 -0.944862 2.161869 2.188866 -3.555934 0.136167 10.665394 0.358949 0.888975 0.342484 -0.996108 0.690635 -0.781042 0.113333 
-1.124773 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.326425 -2.492646 0.699234 2.839107 1.939115 0.533688 -0.179298 3.376343 3.501897 -2.104857 0.686491 10.581787 0.362913 0.888975 0.699194 -0.613116 0.690635 -0.781042 0.086667 
0.035714 -0.439447 0.828968 0.944719 -0.582050 0.506685 2.424168 -2.009918 -0.894789 2.248876 2.671327 2.668626 0.128471 3.646807 0.245064 -3.975463 2.096375 10.581787 0.362913 0.888975 0.342484 -0.613116 0.682716 -0.781042 0.280000 
-0.010220 -0.439447 0.230988 0.879001 -0.582050 0.506685 1.828863 -1.847011 2.566318 2.592426 2.671327 3.119259 -2.222139 2.161869 -0.095746 -3.555934 0.923027 12.670119 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 0.265000 
20.848333 0.321667 13 11 0.208483 
