1.220813 -0.917444 0.290533 -0.162690 2.855608 -1.569381 -0.252897 -0.486960 -0.138136 -0.735102 -1.749499 0.016675 -1.797651 -0.595013 3.117170 0.934539 -0.698659 -1.128441 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
0.467186 -1.499601 0.175319 1.393918 2.752992 -0.718807 -0.302755 -0.423205 -0.272958 -0.473044 -1.749499 0.016675 -1.611212 0.766890 0.270183 0.432184 1.944689 -0.097056 1.009932 0.774293 -0.402993 -1.496150 0.623035 -0.809749 
0.467186 -1.501804 0.854592 -2.503129 1.678361 -0.718807 -0.302755 -0.423205 -0.272958 -0.473044 -1.749499 0.016675 -2.937155 -0.572053 -0.240978 0.698374 1.944689 0.120924 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.467186 -0.917444 1.971882 -3.527235 1.678361 -2.333489 -0.273635 -0.486960 -0.272958 -0.473044 -1.749499 0.016675 -2.857698 -0.393996 -0.240978 0.135592 -0.536264 2.029512 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.467186 -0.917444 1.971882 -3.527235 1.678361 -2.333489 -0.273635 -0.486960 -0.272958 -0.473044 -1.749499 0.016675 -2.857698 -0.393996 -0.240978 0.135592 -0.536264 2.029512 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.467186 -1.501804 1.971882 -2.425049 1.678361 -3.668115 -0.224107 -0.486960 -0.272958 -0.735102 -1.749499 0.016675 -1.611212 -2.180012 0.270183 0.698374 -0.698659 -0.905622 1.009932 0.892582 -0.402993 -1.540243 0.623035 -0.809749 
0.467186 -0.917444 -0.017272 -0.162690 2.946711 -1.569381 -0.224107 -0.588984 -0.272958 -1.149765 -1.703369 0.026994 -1.420547 -1.698254 -0.119007 0.135592 -1.052364 -1.061496 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
0.467186 -0.917444 -0.017272 -0.162690 2.946711 -1.569381 -0.224107 -0.588984 -0.272958 -1.149765 -1.703369 0.026994 -1.420547 -1.698254 -0.119007 0.135592 -1.052364 -1.061496 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
0.467186 -1.501804 1.971882 -2.425049 1.678361 -2.744799 -0.224107 -0.486960 -0.272958 -0.735102 -1.749499 0.016675 -3.028312 0.190546 -0.119007 -0.461411 -1.052364 -0.215470 1.009932 0.892582 -0.402993 -2.100107 0.623035 -0.809749 
0.467186 -1.499601 1.185093 -0.162690 2.855608 -1.662702 -0.302755 -0.423205 -0.272958 -0.095764 -1.749499 0.016675 -1.611212 -2.180012 0.270183 0.698374 1.944689 1.596009 1.009932 0.892582 -0.402993 -1.540243 0.623035 -0.809749 
0.467186 -0.219246 0.727828 -0.614971 2.100521 -1.474570 -0.224107 -0.486960 -0.272958 -0.473044 -1.749499 0.016675 -2.003467 -0.595013 3.117170 1.645418 -0.698659 0.132038 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.029539 -0.917444 1.971882 -3.527235 1.678361 -2.639393 -0.273635 -0.486960 -0.272958 -0.473044 -1.749499 0.016675 -1.879973 -0.393996 -0.712388 0.135592 1.571477 2.029512 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.467186 -0.917444 -0.361955 -4.791827 6.859646 -2.333489 -0.296535 -0.486960 -0.238877 -0.473044 -1.749499 0.016675 -1.420547 -0.572053 -1.199586 0.431489 -0.536264 2.029512 1.009932 0.892582 -0.402993 -1.684066 0.623035 -0.809749 
0.467186 -1.499601 1.185093 -0.162690 2.855608 -1.662702 -0.302755 -0.423205 -0.272958 -0.095764 -1.749499 0.016675 -1.611212 -2.180012 0.270183 0.602345 1.944689 1.596009 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
0.029539 -0.917444 1.971882 -3.527235 1.678361 -2.639393 -0.290691 -0.486960 -0.272958 -0.473044 -1.749499 0.048757 -2.857698 -0.393996 -0.001121 0.135592 1.571477 2.029512 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
0.029539 -0.917444 2.028206 -3.527235 1.678361 -2.639393 -0.273635 -0.486960 -0.272958 -0.473044 -1.749499 0.016675 -2.857698 -0.393996 -0.240978 0.135592 1.571477 2.029512 1.009932 0.892582 -0.431851 -1.648851 0.623035 -0.809749 
0.467186 -1.499601 1.971882 -3.527235 1.678361 -2.333489 -0.273635 -0.486960 -0.272958 -0.095764 -1.749499 0.016675 -1.611212 -2.180012 0.270183 0.602345 2.163155 1.596009 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
-0.875086 -0.917444 1.971882 -3.527235 1.678361 -2.639393 -0.273635 -0.486960 -0.272958 -0.095764 -1.749499 0.016675 -0.424914 -0.015754 -0.712388 0.135592 1.571477 2.029512 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.713811 -0.917444 -0.361955 -5.228913 5.427672 -2.333489 -0.273635 -0.486960 -0.272958 -0.735102 -1.749499 0.016675 -2.301368 1.416721 1.519808 0.055690 2.269790 -0.097056 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
1.220813 -1.918274 1.306329 0.714156 3.606059 -0.896453 -0.273635 -0.486960 -0.272958 -0.735102 -1.749499 0.016675 -2.301368 0.033338 -0.240978 -0.959954 1.571477 2.029512 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
0.713811 -0.917444 -1.330954 -5.222278 5.427672 -2.333489 -0.273635 -0.486960 -0.272958 -0.735102 -1.749499 0.016675 -2.301368 1.416721 1.519808 0.055690 2.269790 -0.097056 1.009932 0.799506 -0.402993 -1.496150 0.623035 -0.809749 
1.685534 -0.917444 2.028206 -4.666588 3.250112 -2.639393 -0.290691 -0.486960 -0.272958 -0.638982 -1.749499 0.016675 -1.897079 -0.015754 -0.712388 0.135592 1.571477 2.029512 1.009932 0.892582 -0.402993 -1.666591 0.623035 -0.809749 
-0.875086 -0.615217 1.522597 -3.527235 2.224290 -2.220733 -0.273635 -0.577604 -0.272958 -0.162275 -1.749499 0.016675 -2.301368 2.471659 1.519808 0.055690 2.269790 -0.097056 1.009932 0.892582 -0.402993 -1.666591 0.623035 -0.809749 
-0.875086 -0.615217 1.522597 -3.527235 2.224290 -2.220733 -0.273635 -0.577604 -0.272958 -0.162275 -1.749499 0.016675 -2.301368 2.471659 1.519808 0.055690 2.269790 -1.268771 1.009932 0.892582 -0.402993 -1.666591 0.623035 -0.809749 
0.029539 -0.636492 1.971882 -3.527235 2.855608 -1.662702 -0.302755 -0.537857 -0.272958 0.127387 -1.749499 0.016675 -1.611212 -4.313894 0.270183 0.698374 1.571477 0.112746 1.009932 0.892582 -0.402993 -1.609264 0.623035 -0.809749 
0.467186 -0.615217 1.185093 0.058971 2.855608 -2.333489 -0.296535 -0.486960 -0.238877 -0.473044 -1.749499 0.016675 -2.857698 -0.393996 0.270183 0.190728 1.673950 1.596009 1.009932 0.892582 -0.402993 -1.609264 0.623035 -0.809749 
2.452986 -1.352163 1.522597 -3.770585 3.250112 -2.639393 -0.273635 -0.486960 -0.272958 -0.473044 -1.749499 0.016675 -2.857698 -0.393996 0.270183 0.055690 2.269790 -1.268771 1.009932 0.892582 -0.402993 -1.666591 0.623035 -0.809749 
0.713811 -0.917444 2.028206 -3.770585 3.250112 -2.639393 -0.273635 -0.537857 -0.272958 0.127387 -1.749499 0.016675 -1.611212 -4.313894 1.092500 0.698374 1.228147 -0.097056 1.009932 0.799506 -0.402993 -1.496150 0.623035 -0.809749 
0.467186 -0.917444 2.332984 -6.050609 3.606059 -2.075379 -0.273635 -0.577604 -0.272958 -0.162275 -1.749499 -0.203673 -2.857698 -0.393996 0.270183 0.190728 1.673950 1.596009 1.009932 0.892582 -0.402993 -1.666591 0.623035 -0.809749 
0.320380 -0.636492 1.797664 -3.527235 1.597425 -2.888365 -0.273635 -0.537857 -0.272958 0.127387 -1.749499 0.016675 -2.857698 -0.393996 0.270183 0.769609 2.560556 -0.097056 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-0.875086 -1.261702 2.806880 -5.123486 1.274016 -2.333489 -0.273635 -0.486960 -0.272958 -0.095764 -1.749499 0.016675 -2.857698 0.033338 0.270183 0.879637 3.099710 -1.128441 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
0.320380 -0.636492 1.797664 -3.436572 3.472343 -2.769293 -0.273635 -0.486960 -0.272958 -0.735102 -1.749499 0.016675 -2.301368 2.471659 1.519808 0.135592 1.571477 1.503858 1.079835 0.892582 -0.402993 -1.666591 0.623035 -0.809749 
0.320380 -0.636492 2.517743 -3.527235 3.606059 -0.638193 -0.290691 -0.486960 -0.272958 -0.162275 -1.749499 0.251067 -2.857698 -2.259339 0.270183 0.055690 3.417967 -0.097056 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.467186 -0.917444 2.332984 -7.233729 3.074723 -1.215459 -0.273635 -0.577604 -0.272958 -0.162275 -1.749499 -0.203673 -2.857698 -2.180012 0.630162 2.452723 3.598232 -1.268771 1.009932 0.892582 -0.402993 -1.295442 0.623035 -0.809749 
-0.875086 -2.685143 1.895579 -4.368339 1.274016 -1.402574 -0.273635 -0.303996 -0.272958 -0.526631 -1.749499 0.016675 -2.857698 -2.180012 0.630162 0.602345 0.255903 -1.128441 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
-1.000865 -1.719192 2.838974 3.254224 3.074723 -0.382265 -0.273635 -0.303996 -0.272958 -0.526631 -1.749499 0.016675 -2.857698 -0.763910 0.270183 1.283420 1.673950 3.630106 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-0.875086 -0.917444 -0.747824 -3.527235 3.371494 -0.896453 -0.273635 -0.486960 -0.272958 0.127387 -1.749499 0.056926 -2.857698 -2.259339 0.270183 0.055690 2.808861 -0.097056 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
1.685534 -0.969714 1.797664 -4.584190 2.799160 -2.639393 -0.290691 -0.486960 -0.272958 -0.162275 -1.749499 0.016675 -2.857698 -0.393996 0.270183 0.698374 1.673950 1.684874 1.009932 0.892582 -0.402993 -1.648851 0.623035 -0.809749 
0.320380 -0.636492 2.517743 -4.368339 1.274016 -2.888365 -0.273635 -0.537857 -0.272958 -0.526631 -1.749499 0.016675 -2.857698 -0.244656 0.270183 1.870577 3.417967 1.729684 1.009932 0.892582 -0.402993 -1.566052 0.623035 -0.991462 
1.685534 -0.969714 0.937933 -1.226788 2.390397 -1.749333 -0.290691 -0.486960 -0.272958 -0.526631 -1.749499 0.016675 -2.857698 -0.393996 -1.355757 1.870577 3.417967 -1.157737 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.467186 -0.917444 1.797664 3.254224 3.074723 -2.639393 -0.290691 -0.486960 -0.272958 -0.211908 -1.747512 0.016675 -1.611212 -4.313894 1.092500 0.698374 1.228147 -0.097056 1.009932 0.799506 -0.402993 -1.648851 0.623035 -0.809749 
0.641531 -2.470735 1.773665 -4.584190 2.799160 -2.333489 -0.273635 -0.553153 -0.272958 -0.473044 -1.749499 0.016675 -2.857698 -0.393996 0.270183 0.698374 2.808861 -0.097056 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.641531 -2.470735 1.773665 -4.584190 2.799160 -2.333489 -0.273635 -0.553153 -0.272958 -0.517156 -1.749499 0.016675 -2.857698 -0.393996 0.270183 0.698374 2.808861 1.802267 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-1.000865 -1.719192 2.838974 3.254224 3.074723 0.386675 -0.273635 -0.303996 -0.272958 -0.879892 -1.749499 0.016675 -2.857698 -0.729503 0.206468 0.769609 1.228147 -0.435228 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-0.016403 -2.470735 2.847121 -4.584190 2.390397 -1.749333 -0.290691 -0.486960 -0.272958 -0.526631 -1.749499 0.016675 -2.857698 -0.393996 1.519808 1.253702 2.808861 -0.097056 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.641531 -2.470735 2.838974 4.920130 3.148721 -2.639393 -0.290691 -0.486960 -0.272958 -0.473044 -1.749499 0.016675 -2.857698 -0.771745 -1.355757 2.458456 1.571477 -0.097056 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-1.350831 -1.719192 2.838974 4.920130 3.148721 -2.345909 -0.290691 -0.486960 -0.272958 -0.526631 -1.749499 0.016675 -2.632090 2.471659 1.985997 2.458456 3.417967 -0.097056 1.009932 0.892582 -0.402993 -1.811607 0.623035 -0.809749 
1.836564 -0.969714 0.937933 3.254224 3.708662 0.386675 -0.273635 -0.303996 -0.272958 -0.879892 -1.749499 0.016675 -2.121773 -4.313894 1.985997 2.458456 3.417967 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.794337 
-1.000865 -2.470735 2.451509 3.254224 3.861429 0.386675 -0.273635 -0.303996 -0.272958 -0.879892 -1.749499 0.016675 -2.857698 -0.729503 0.206468 0.769609 1.228147 -0.435228 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-1.000865 -1.719192 2.838974 4.920130 5.265175 -0.896453 -0.273635 -0.553153 -0.272958 -0.007115 -1.749499 0.016675 -2.121773 -0.393996 1.260759 0.698374 1.142452 -0.097056 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-1.019129 -2.470735 2.847121 -6.141547 3.074723 0.386675 -0.290691 -0.354060 -0.272958 -0.473044 -1.749499 0.016675 -2.857698 -0.393996 1.985997 1.683886 2.186532 5.216729 1.009932 0.892582 -0.402993 -1.893173 0.623035 -0.809749 
0.641531 -2.470735 2.451509 3.627533 3.712885 -2.863442 -0.273635 -0.486960 -0.272958 -0.518858 -1.749499 -0.203673 -3.203215 -0.919526 -1.738469 1.683886 2.186532 5.216729 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-1.000865 -3.031039 0.937933 -2.369195 4.100677 -2.079577 -0.273635 -0.486960 -0.272958 0.223500 -1.749499 0.016675 -2.857698 -4.313894 1.985997 2.458456 3.417967 2.385987 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.641531 -2.666998 2.758604 3.254224 3.074723 -1.749333 -0.273635 -0.486960 -0.272958 -0.518858 -1.749499 -0.203673 -3.711591 -0.393996 -1.738469 1.096438 3.240961 1.966802 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
0.641531 -2.666998 2.324988 3.254224 3.074723 -1.749333 -0.273635 -0.486960 -0.272958 -0.518858 -1.749499 -0.203673 -3.985196 -0.393996 -1.355757 2.458456 1.732424 1.729684 1.009932 0.892582 -0.402993 -0.948574 0.623035 -0.809749 
0.641531 -1.789317 2.324988 4.326983 5.243287 0.386675 -0.273635 -0.486960 -0.272958 -0.518858 -1.749499 -0.203673 -3.985196 -0.393996 -1.355757 3.467270 3.022089 1.729684 1.009932 0.892582 -0.402993 -0.948574 0.623035 -0.809749 
-1.000865 -1.719192 3.731887 3.254224 3.074723 0.386675 -0.273635 -0.486960 -0.272958 -0.414605 -1.749499 -0.203673 -3.711591 -0.393996 -2.262080 1.096438 3.240961 1.966802 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-1.000865 -3.031039 0.937933 -2.369195 -1.026939 -1.235146 -0.273635 -0.553153 -0.083988 -0.518858 -1.894123 -0.203673 -3.711591 -5.008849 1.100170 2.458456 2.047589 2.385987 1.009932 0.892582 -0.500956 -1.496150 0.623035 -0.809749 
0.641531 -2.750090 3.731887 3.254224 2.700118 -1.749333 -0.218550 -0.486960 -0.272958 -0.526631 -1.749499 0.016675 -2.632090 2.471659 2.092820 2.458456 3.417967 1.729684 1.009932 0.892582 -0.402993 -1.017585 0.623035 -0.809749 
1.317729 -1.719192 3.569133 3.254224 3.074723 0.386675 -0.273635 -0.486960 -0.272958 -0.879892 -1.749499 0.016675 -2.857698 -6.266707 -2.262080 1.096438 3.425015 1.966802 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-1.000865 -3.031039 0.937933 -2.369195 1.813419 0.386675 -0.273635 -0.486960 -0.272958 -0.879892 -1.749499 0.016675 -2.857698 -6.536793 1.985997 1.990314 3.022089 1.902503 1.009932 0.892582 -0.500956 -1.496150 0.623035 -0.809749 
-1.000865 -1.953740 2.847121 -6.141547 3.074723 0.386675 -0.290691 -0.354060 -0.272958 -0.473044 -1.749499 -0.203673 -3.711591 -0.393996 -1.738469 1.096438 2.959002 2.029747 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
-1.387403 -0.969714 2.838974 -3.364966 -0.149764 -1.235146 -0.273635 -0.486960 -0.272958 -0.414605 -1.749499 -0.203673 -3.711591 -5.008849 1.100170 2.458456 2.047589 3.172161 1.009932 0.892582 -0.500956 -1.496150 0.623035 -0.809749 
-1.000865 -1.671838 2.324988 4.326983 4.176834 0.386675 -0.273635 -0.486960 -0.272958 -0.526631 -1.749499 0.016675 -3.985196 -0.393996 -1.355757 3.467270 3.417967 2.385987 1.009932 0.955884 -0.402993 -1.496150 0.623035 -0.809749 
1.547609 -2.040319 3.731887 2.927471 2.700118 0.386675 -0.304452 -0.486960 -0.272958 -0.414605 -1.749499 -0.203673 -2.857698 -6.266707 2.085383 2.458456 1.150022 2.385987 1.009932 0.892582 -0.500956 -1.496150 0.623035 -0.809749 
-1.000865 -1.763580 0.937933 -2.369195 1.813419 0.386675 -0.304452 -0.486960 -0.272958 -0.414605 -1.749499 -0.203673 -3.711591 -0.393996 -2.456256 1.096438 3.240961 1.966802 1.009932 0.892582 -0.500956 -1.496150 0.623035 -0.809749 
1.547609 -0.941253 3.731887 2.927471 2.700118 -1.235146 -0.290691 -0.486960 -0.272958 0.228771 -1.749499 0.016675 -4.047342 -6.266707 -1.553458 1.096438 3.425015 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
1.317729 -1.719192 1.756972 3.254224 3.340457 0.386675 -0.273635 -0.486960 -0.272958 0.228771 -1.749499 0.016675 -4.047342 -0.393996 -0.432674 1.096438 2.711821 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 -0.272958 -0.518858 -2.103117 0.016675 -4.807878 -0.393996 -1.844336 1.096438 3.359499 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.137185 -1.719192 3.569133 3.254224 4.109408 0.136673 -0.304452 -0.486960 -0.272958 -0.414605 -1.749499 -0.203673 -3.711591 -0.393996 -2.456256 1.096438 3.240961 0.950134 1.009932 0.892582 -0.402993 -1.680139 0.623035 -0.809749 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 -0.272958 -0.518858 -2.103117 0.016675 -4.807878 -0.393996 -1.844336 1.096438 3.359499 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 -0.272958 -0.518858 -2.103117 0.016675 -4.047342 -0.393996 -0.432674 1.096438 2.711821 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.498867 0.937933 -6.141547 3.074723 -0.117886 -0.290691 -0.354060 -0.272958 -0.473044 -1.749499 0.065586 -4.047342 -0.393996 -0.432674 0.698374 1.384275 1.912518 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.536434 -0.406505 -0.272958 -0.473044 -1.749499 0.016675 -4.807878 -2.341573 -0.432674 1.096438 2.711821 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
-3.194382 -1.719192 3.604577 -3.172092 -1.026939 -4.900245 -0.273635 -0.553153 -0.272958 -0.473044 -1.749499 -0.203673 -2.857698 -6.326384 2.087044 2.458456 1.753057 1.482832 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.809749 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.486960 -0.272958 -0.414605 -1.749499 -0.203673 -4.227196 -0.393996 -2.376130 1.096438 3.298259 0.658070 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.527707 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.372116 -0.518858 -1.749499 -0.203673 -4.524555 -0.393996 -2.456256 1.096438 5.021841 3.839212 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 -0.607223 -0.414605 -1.749499 -0.203673 -2.851150 -7.880195 2.085383 2.458456 1.150022 1.563489 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.441482 -0.553153 -0.607223 -0.414605 -1.749499 -0.203673 -2.851150 -7.880195 2.085383 1.096438 4.329228 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 0.467958 -0.607223 -1.443597 -2.035451 -0.110823 -4.047342 -1.657073 -4.359049 1.706313 3.359499 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.925202 -0.607223 -1.443597 -2.035451 -0.110823 -4.047342 -1.657073 -4.359049 1.706313 3.359499 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.450147 1.523579 -1.443597 -1.749499 -0.203673 -3.923374 -0.603215 -1.844336 2.458456 1.150022 1.563489 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.372116 -0.518858 -2.103117 0.277001 -4.807878 -2.009421 -1.844336 1.096438 3.240961 1.563489 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.921849 
1.843120 -2.842919 3.569133 5.292265 2.759241 1.111518 -2.536434 -0.553153 -0.272958 -0.518858 -1.749499 -1.358203 -4.492982 -1.657073 -1.844336 2.458456 4.329228 1.004821 1.009932 0.892582 -0.402993 -2.019779 0.623035 -0.937223 
2.434458 -1.719192 3.569133 -2.369195 2.252371 -0.975407 -0.304452 -0.450147 -0.272958 -0.518858 -1.749499 0.016675 -4.492982 -1.657073 -3.069482 -1.358057 1.953923 5.013521 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.372116 -0.518858 -2.103117 0.277001 -4.807878 -1.657073 -1.844336 1.096438 3.240961 1.563489 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.921849 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.523579 -1.443597 -1.749499 -0.203673 -3.923374 -0.603215 2.085383 2.458456 4.329228 1.335399 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.372116 0.203727 -2.103117 0.277001 -4.186928 0.132079 -1.837279 1.096438 3.240961 1.563489 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.921849 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 0.190500 -0.459325 -2.103117 0.277001 -4.342321 -1.657073 -1.844336 1.096438 1.312350 1.563489 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 2.174236 0.000258 -1.430542 0.277001 -4.807878 0.132079 -1.837279 1.096438 1.631526 1.563489 1.009932 0.884446 -0.340439 -1.496150 0.623035 -0.921849 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -1.344257 1.372116 -0.518858 -2.103117 0.277001 -4.592530 1.235170 2.085383 2.458456 1.150022 2.443502 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.372116 0.203727 -2.103117 0.277001 -3.711591 -9.924426 2.085383 2.458456 3.369269 2.379322 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.372116 -0.538487 -2.103117 -0.535379 -8.191876 -0.061030 -1.844336 2.458456 3.033671 2.163142 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.483224 0.203727 -2.103117 0.277001 -3.711591 -9.924426 2.085383 2.458456 3.369269 2.379322 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.938467 1.372116 -1.928876 -2.103117 0.277001 -4.186928 0.132079 -1.837279 1.096438 3.864580 1.729684 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.372116 0.203727 -2.103117 0.277001 -3.711591 -9.924426 2.085383 2.458456 3.240961 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.091573 -0.032444 1.564823 -0.744398 -2.103117 2.050713 -4.682287 -1.511020 -1.844336 2.149408 3.240961 1.563489 1.009932 0.884446 -0.340439 -1.496150 0.623035 -0.921849 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.091573 -0.249802 1.564823 -0.744398 -1.681072 0.277001 -4.807878 0.132079 -1.837279 2.458456 3.240961 1.563489 1.009932 0.884446 -0.340439 -1.496150 0.623035 -0.921849 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 0.188201 0.848180 -0.744398 -2.103117 0.277001 -5.540455 -0.603215 2.085383 2.458456 3.369269 4.842725 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 0.188201 0.848180 -0.744398 -2.103117 0.277001 -5.540455 -0.603215 2.085383 2.458456 3.369269 4.842725 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.787788 -0.538487 -2.103117 0.277001 -4.027696 1.235170 -1.837279 2.149408 3.899887 1.563489 1.009932 0.892582 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 1.372116 -0.538487 -2.378172 0.277001 -3.847707 -1.657073 2.108469 1.839215 3.369269 1.515385 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.256187 1.372116 1.787831 -2.103117 1.607362 -2.055250 -9.924426 2.085383 1.839215 2.675971 1.189584 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.921849 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.256187 1.372116 1.787831 -0.488961 1.607362 -2.055250 -9.924426 2.085383 1.839215 3.369269 2.855168 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
