-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.678497 0.342892 -1.941883 -1.488131 3.732928 4.432997 0.126015 0.690490 1.708726 1.598656 1.723312 6.438449 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.895080 0.162213 -2.247476 -0.245398 3.886452 4.432997 -0.759395 -2.705586 1.345788 2.163421 -2.271007 3.395115 0.351022 2.475047 -0.139140 -0.935935 0.670544 -1.019389 
-0.785813 -0.145412 0.700936 0.871808 -2.199303 -0.012083 -1.895080 -0.274910 -1.064141 0.225586 4.191738 2.021292 -1.278654 -1.805477 2.079921 1.260860 -0.201662 1.349006 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.678497 -2.141559 -1.941883 -1.643146 3.732928 4.432997 -1.278654 -0.913216 0.445678 0.428313 0.590184 3.395115 0.400418 2.475047 -0.555196 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 -0.121868 0.871808 -2.199303 -0.012083 -1.678497 -2.141559 -1.941883 -1.643146 4.043403 4.432997 -1.278654 -0.913216 0.445678 0.428313 -2.271007 4.221350 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 -0.121868 0.871808 -2.199303 -0.012083 -1.895080 0.955196 -2.247476 -0.245398 1.519678 6.183080 0.126015 0.690490 1.574032 -0.004121 1.723312 4.221350 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.678497 0.164133 -0.819666 0.261730 2.550122 2.614690 -3.136799 -0.913216 0.445678 0.166309 0.031379 3.395115 0.351022 2.596884 -0.379198 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.691126 -1.745059 -1.208407 -0.245398 3.188806 4.432997 -1.131647 -2.105257 0.445678 -1.073910 -1.764131 3.395115 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.678497 0.164133 -0.819666 -0.245398 1.519678 5.935172 0.126015 0.690490 0.645296 0.834765 -0.279604 1.349006 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.920982 0.871808 -2.199303 -0.012083 0.586777 -1.509479 -1.941883 -1.488131 2.979737 4.432997 -0.759395 -2.705586 1.345788 0.428313 -2.271007 3.395115 0.351022 2.475047 -0.139140 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.920982 0.871808 -2.199303 -0.012083 0.586777 -1.509479 -1.941883 -1.488131 2.979737 4.432997 -0.759395 -2.705586 1.345788 0.428313 -2.271007 3.395115 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.918283 0.871808 -2.199303 -0.012083 -1.895080 -1.270986 -2.247476 -0.245398 1.519678 4.432997 0.126015 -0.142793 1.708726 0.442381 1.723312 4.221350 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 -0.121868 0.871808 -2.199303 -0.012083 -1.895080 -2.141559 -3.780420 0.261730 1.519678 1.642248 -0.728758 -1.556409 1.574032 1.232189 1.723312 3.394221 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 -0.121868 0.871808 -2.199303 -0.012083 -1.895080 -1.745059 -2.247476 0.720919 1.519678 1.642248 -0.728758 -2.705586 -0.228098 0.428313 0.799853 3.395115 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.523457 -1.745059 0.792758 -0.245398 3.188806 4.432997 0.126015 3.200620 1.708726 0.834765 1.723312 4.221350 0.351022 2.485769 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 -0.121868 0.871808 -2.199303 0.040637 -1.895080 0.164133 -0.819666 0.261730 2.550122 2.614690 -3.136799 -1.188234 0.123959 1.260860 3.375443 3.395115 0.351022 2.475047 -1.251365 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.691126 -1.014055 -1.208407 -0.245398 2.638619 1.642248 -1.131647 -2.105257 0.445678 -1.073910 -0.201662 2.095795 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -2.880676 -1.745059 -1.208407 -0.245398 3.188806 2.811307 -1.131647 -2.285095 0.445678 -1.073910 -0.201662 1.349006 0.351022 2.475047 0.365142 -0.935935 0.668634 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.895080 -2.092020 -3.780420 0.261730 -0.036565 3.755135 -0.759395 -2.705586 1.574032 1.232189 1.723312 5.388970 0.351022 2.475047 -0.315174 -0.935935 0.669719 -1.019389 
-0.785813 -0.306963 0.709175 1.385529 -2.199303 -0.012083 -1.895080 -2.092020 -2.948804 1.052230 -0.036565 3.755135 -0.759395 -2.705586 1.574032 1.232189 1.723312 4.527173 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.679529 
-0.785813 -0.306963 -0.121868 0.871808 -2.199303 -0.012083 -1.895080 0.164133 -0.783441 -1.169113 1.519678 1.642248 -1.131647 -2.495101 0.445678 -1.073910 -0.201662 1.473586 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.895080 -1.385132 -2.948804 -0.245398 3.188806 2.306896 -1.131647 -2.285095 -0.635172 -0.114466 0.158096 3.395115 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.691126 -1.014055 -1.208407 -0.245398 2.638619 1.642248 -1.944366 -1.782806 0.445678 -1.073910 -0.201662 -0.792475 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.709175 1.385529 -2.199303 -0.012083 -1.895080 -1.554971 -2.948804 -0.245398 3.564696 2.306896 -3.945247 -2.705586 1.574032 1.232189 2.924356 4.527173 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.679529 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -0.729602 0.164133 -0.819666 -0.245398 3.188806 1.642248 -2.890724 -0.142793 1.708726 0.594133 1.723312 1.899530 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -0.729602 0.164133 -0.819666 -0.245398 3.188806 1.642248 -2.890724 -0.142793 1.708726 0.594133 1.723312 1.899530 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.691126 -1.774494 -1.208407 -0.245398 2.638619 5.835810 0.013983 -0.676214 0.909377 1.563364 0.005063 3.395115 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.015363 -1.895080 0.503263 -4.838573 0.261730 1.092610 4.432997 -1.131647 -2.705586 0.872949 1.232189 2.924356 2.095795 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.123400 
-0.785813 0.658971 0.709175 0.871808 -2.199303 -0.012083 -2.172140 -1.385132 -1.163190 -1.559811 2.638619 1.453139 -4.415672 -2.705586 1.164864 -1.073910 -0.201662 -0.792475 0.296545 3.523931 -0.555196 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -0.729602 -1.270986 -2.247476 -0.245398 3.169069 1.642248 -1.944366 -0.142793 1.708726 0.594133 1.723312 1.899530 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -0.729602 -1.270986 -2.247476 -0.245398 3.550491 1.642248 -1.944366 -0.142793 1.708726 0.594133 1.723312 1.899530 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.014502 0.503263 -4.838573 0.261730 1.092610 4.432997 -2.890724 -2.105257 0.259109 1.232189 2.924356 4.527173 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 0.658971 0.937667 0.871808 -2.199303 -0.012083 -1.691126 0.164133 -3.288320 -0.245398 1.768353 1.307523 0.013983 -3.294185 0.445678 2.545775 0.005063 -0.570424 0.296545 3.523931 -0.555196 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.691126 0.164133 -3.288320 -1.344804 1.768353 1.307523 0.013983 -3.294185 0.445678 2.545775 0.005063 -0.570424 0.296545 2.475047 -0.379198 -1.061066 0.670544 -1.123400 
-0.785813 -0.306963 0.923786 0.871808 -2.199303 -0.015363 -1.895080 0.503263 -1.208407 -0.602756 1.519678 1.642248 0.013983 -2.407988 0.445678 -1.073910 -0.201662 -0.792475 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 -0.576997 0.871808 -2.199303 -0.012083 -1.895080 0.503263 -2.247476 0.559472 4.605876 0.525056 -2.890724 0.003964 1.254779 -1.118003 -0.231435 3.395115 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.691126 0.164133 -3.288320 -1.344804 1.768353 1.307523 0.013983 -3.294185 0.445678 2.056689 0.005063 3.395115 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.691126 0.164133 -3.288320 -1.344804 1.768353 1.307523 0.013983 -3.294185 0.445678 2.056689 0.005063 3.395115 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.326336 -0.012083 -0.729602 0.164133 -1.208407 -0.245398 1.768353 1.642248 -1.944366 -2.105257 2.487124 1.260860 0.005063 3.395115 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 -0.121868 0.871808 -2.199303 -0.012083 -1.691126 -3.699221 -1.208407 -0.245398 1.768353 1.642248 -1.944366 -2.105257 2.487124 1.260860 0.005063 3.395115 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.691126 -3.699221 -1.208407 -0.245398 1.768353 1.642248 -1.944366 -1.106676 0.259109 1.232189 2.334371 4.527173 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.611753 0.871808 -2.199303 -0.012083 -1.038831 -3.412372 -1.208407 -0.732058 1.768353 1.307523 0.013983 -3.246131 0.445678 1.563364 0.005063 5.222809 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -0.939284 -1.736943 -1.208407 -0.602756 4.007582 2.438861 -3.661641 -2.105257 2.487124 1.260860 0.005063 5.222809 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.757867 -1.736943 -1.208407 -0.602756 4.236048 2.055643 -2.890724 -2.105257 3.413000 1.260860 3.079227 1.552906 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.691126 -3.699221 -1.208407 -0.245398 1.768353 1.642248 -1.944366 -2.105257 2.487124 1.260860 1.477000 3.395115 0.351022 2.475047 -0.379198 -1.132638 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.545522 -2.262526 -1.208407 -0.602756 4.236048 2.055643 -2.890724 -2.817420 1.076913 1.563364 -0.849725 3.395115 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.709175 0.871808 -2.199303 -0.012083 -1.691126 -0.375773 -3.288320 -1.703901 1.768353 -0.294956 0.353706 -2.407988 1.198154 -1.073910 -0.201662 -0.792475 0.351022 2.475047 -0.644927 -0.935935 0.670544 -1.123400 
-0.873446 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.691126 -3.412372 -1.208407 -0.602756 1.519678 1.642248 2.148211 -3.294185 0.445678 1.563364 0.005063 5.086310 0.351022 2.350412 -0.555196 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 -0.740363 0.871808 -2.199303 -0.012083 -0.567099 0.861072 -1.208407 -0.602756 1.688453 1.307523 0.013983 -3.294185 0.182571 1.172959 0.005063 -0.792475 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.509891 0.871808 -2.199303 -0.012083 -1.757867 -1.266370 -1.208407 -0.602756 4.236048 2.055643 -2.330556 -2.244137 0.259109 0.508585 -0.849725 3.395115 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.873446 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -3.598545 0.648219 -1.208407 -0.602756 1.016964 1.307523 -3.996154 -3.294185 0.445678 1.563364 -1.026660 5.222809 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.545522 -2.262526 -2.083114 -0.602756 4.236048 2.055643 -1.944366 -2.044264 2.487124 1.260860 1.307624 3.395115 0.351022 2.475047 -0.436252 -0.935935 0.670544 -1.108707 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.709878 -5.981916 -1.208407 -0.543281 1.519678 1.642248 2.148211 -3.294185 2.487124 2.038369 0.005063 4.690853 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.691126 -5.060691 -3.288320 -1.344804 1.519678 1.139791 0.013983 -1.138536 0.445678 -1.621664 -0.436947 4.527173 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.691126 -5.060691 -3.288320 -1.344804 1.519678 1.139791 0.013983 -1.138536 0.445678 -1.621664 -0.436947 4.527173 0.351022 2.475047 -0.555196 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.545522 -2.262526 -2.083114 -0.602756 4.236048 2.055643 -1.944366 -3.294185 2.487124 2.038369 0.124404 3.395115 0.351022 2.475047 1.137693 -0.935935 0.670544 -1.108707 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.709878 -5.981916 -1.208407 -0.543281 1.519678 1.226448 0.478944 -3.294185 2.487124 0.828724 0.005063 4.690853 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -2.162847 -2.262526 -1.208407 -0.602756 4.236048 3.281388 -2.890724 -2.105257 4.153358 0.918845 1.477000 3.395115 0.351022 2.475047 0.168361 -0.935935 0.670544 -1.123400 
-0.873446 -0.306963 0.149168 0.871808 -2.199303 -0.012083 -1.757867 -1.266370 -3.632307 -0.602756 2.576538 2.400349 2.148211 -1.999974 0.445678 -1.136937 3.079227 1.552906 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.019389 
-0.785813 -0.306963 0.149168 0.871808 -2.199303 -0.012083 -1.757867 -1.266370 -3.632307 -0.602756 2.576538 2.400349 2.148211 -1.999974 0.445678 -1.136937 3.079227 1.552906 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.149168 0.871808 -2.199303 -0.012083 -1.757867 0.164133 -3.632307 -0.602756 2.350408 1.307523 0.013983 -2.305566 0.445678 -1.136937 3.771517 1.552906 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.312315 0.509891 0.871808 -2.199303 -0.012083 -0.809371 -2.262526 -1.741981 -1.620474 6.091742 2.055643 0.013983 -1.138536 0.445678 -0.433203 3.079227 5.259890 0.351022 2.475047 -0.299305 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 -0.121868 0.871808 -2.199303 -0.012083 -1.345562 3.118485 1.014245 1.676125 6.422679 2.055643 -0.304069 -1.138536 0.445678 1.563364 0.005063 4.690853 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.545522 -2.262526 -2.083114 -1.811145 4.236048 3.931163 -1.944366 -3.294185 0.445678 0.205561 0.005063 4.979581 0.351022 2.475047 -0.436252 -0.785145 0.670544 -1.019389 
-0.785813 -0.306963 1.043023 0.871808 -2.199303 -0.012083 -0.809371 -6.389850 -3.809846 -0.602756 2.350408 2.846362 0.013983 -1.138536 0.445678 0.205561 0.005063 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 1.043023 0.871808 -2.199303 -0.012083 -0.809371 -6.389850 -3.809846 -0.244438 2.350408 2.846362 2.453427 -1.138536 0.445678 -0.433203 3.079227 2.947702 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 1.043023 0.871808 -2.199303 -0.012083 -0.809371 -6.389850 -3.809846 -0.244438 2.350408 2.846362 2.453427 -1.138536 0.445678 -0.433203 3.079227 2.947702 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 1.043023 0.871808 -2.199303 -0.012083 -0.838232 -3.453989 -1.761768 -1.088990 6.091742 2.359785 2.148211 -1.999974 -0.089028 0.205561 0.235670 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.937667 0.871808 -2.199303 -0.012083 -1.757867 -1.266370 -3.632307 -0.602756 2.576538 2.400349 2.148211 -1.999974 -0.178132 0.205561 1.678960 5.259890 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.937667 0.871808 -2.199303 -0.012083 -1.545522 0.254657 -2.083114 -1.811145 4.236048 3.931163 -1.944366 -4.480494 -0.334991 0.205561 0.005063 6.029611 0.351022 2.475047 -0.436252 -0.785145 0.670544 -1.123400 
-0.785813 -0.175803 0.937667 0.871808 -2.199303 -0.012083 -1.545522 -3.635579 -1.761768 -1.088990 6.091742 2.359785 2.148211 -1.999974 0.445678 0.190460 3.079227 1.552906 0.351022 2.475047 -0.299305 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.637280 0.871808 -2.199303 -0.012083 -1.545522 -1.893348 -2.083114 -1.811145 4.236048 3.931163 -1.944366 -3.294185 2.487124 0.761653 3.079227 4.542621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.261587 0.637280 0.871808 -2.199303 -0.012083 -1.757867 -1.125575 -1.208407 -0.902074 7.432419 3.436812 -0.304069 -1.138536 0.445678 1.809350 -0.111361 4.690853 0.351022 2.462989 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.637280 0.871808 -2.199303 -0.012083 -1.545522 -1.893348 -2.083114 -1.811145 4.236048 3.931163 -1.944366 -3.294185 2.487124 0.761653 3.079227 4.542621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -1.545522 0.254657 -2.083114 -0.707555 6.091742 2.359785 2.148211 -1.999974 -0.815292 1.563364 0.005063 6.029611 0.351022 2.475047 -0.436252 -0.785145 0.670544 -1.123400 
-0.785813 -0.261587 0.637280 0.871808 -2.199303 -0.012083 -1.757867 -1.125575 -1.208407 -0.902074 7.432419 3.436812 -0.304069 -1.138536 0.656030 1.809350 3.079227 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.261587 0.149168 0.871808 -2.199303 -0.012083 -1.545522 -1.893348 -2.083114 -1.811145 4.236048 3.931163 -0.226341 -5.356188 2.487124 0.828724 3.079227 4.979581 0.304245 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.873446 -0.306963 0.913842 0.871808 -2.199303 -0.179320 0.353154 2.011302 -1.208407 -0.902074 7.432419 3.436812 -0.304069 -1.138536 0.656030 1.809350 3.079227 4.979581 0.351022 2.475047 -0.436252 -0.785145 0.670544 -1.019389 
-0.785813 -0.306963 1.043023 0.871808 -2.199303 -0.012083 -1.545522 -1.893348 -2.083114 -1.811145 3.754017 4.114771 -0.226341 -5.356188 2.487124 -0.010472 3.079227 1.807798 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.306963 0.637280 0.871808 -2.336018 -0.012083 -1.545522 -1.893348 -2.083114 -1.811145 4.236048 3.931163 -0.226341 -5.356188 0.445678 0.190460 2.468435 2.837779 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -1.545522 0.254657 -2.083114 -0.707555 6.091742 3.931163 -0.304069 -4.843519 2.487124 0.828724 3.079227 1.807798 0.351022 2.438530 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.261587 0.637280 0.871808 -2.199303 -0.012083 -1.545522 0.045061 -2.140922 -0.767160 5.375214 3.931163 -0.226341 -5.356188 3.184077 0.828724 2.325410 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.261587 0.637280 0.871808 -2.199303 -0.012083 -1.545522 0.045061 -2.140922 -0.767160 5.375214 3.931163 -0.226341 -5.356188 1.325866 0.828724 2.325410 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -1.545522 0.045061 -2.140922 -0.767160 6.091742 3.931163 -0.304069 -4.843519 2.487124 0.828724 3.403639 1.807798 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -1.545522 0.045061 -2.140922 -0.767160 6.091742 3.931163 -0.304069 -4.843519 2.487124 0.828724 3.403639 1.807798 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -2.955370 -2.262526 -1.761768 -2.149526 4.236048 3.931163 -0.226341 -5.356188 2.487124 0.649739 3.403639 1.807798 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -2.955370 -2.262526 -1.761768 -2.149526 4.236048 3.931163 -0.226341 -5.356188 2.487124 0.649739 3.403639 1.807798 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -2.955370 0.045061 -2.140922 -1.088990 5.370328 3.931163 -0.304069 -1.889215 2.487124 0.649739 3.079227 4.979581 0.351022 2.475047 0.299261 -0.785145 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 0.353154 0.045061 -3.145811 -0.707555 6.091742 3.231700 -0.304069 -4.843519 0.445678 0.828724 3.058336 4.979581 0.452132 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.261587 0.637280 0.871808 -2.199303 -0.012083 -1.545522 -2.262526 -1.624379 0.455799 6.018391 3.436812 -1.953418 -5.171124 2.487124 0.489111 3.079227 4.542621 0.351022 2.475047 0.650340 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 0.353154 0.045061 -3.145811 -0.707555 6.091742 3.231700 -0.304069 -4.843519 0.445678 0.828724 3.058336 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -1.545522 -2.262526 -0.957096 -0.767160 6.928739 3.931163 -0.226341 -5.356188 2.727350 0.649739 3.403639 4.979581 0.351022 2.475047 0.027728 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -1.545522 -2.262526 -0.957096 -0.767160 6.928739 3.931163 -0.226341 -5.356188 2.727350 0.649739 3.403639 4.979581 0.351022 2.475047 0.027728 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -2.955370 0.045061 -1.358895 -1.311437 6.091742 3.931163 -0.226341 -6.736437 0.445678 0.489111 3.079227 4.542621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.261587 0.637280 0.871808 -2.199303 -0.012083 -1.545522 0.045061 -2.748923 -0.767160 5.720462 3.931163 0.703173 -5.356188 0.656030 2.226990 3.079227 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -2.955370 0.045061 -1.785976 -1.311437 6.091742 3.931163 -0.226341 -5.356188 -1.132867 0.489111 3.079227 4.542621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -2.955370 0.045061 -1.785976 -1.311437 6.091742 3.931163 -0.304069 -6.308887 2.487124 2.271720 3.058336 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -2.955370 0.045061 -1.785976 -1.311437 5.720462 3.931163 0.703173 -7.395279 2.487124 0.489111 3.403639 4.542621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -1.703195 0.799637 -2.581287 -3.848571 6.091742 3.931163 -0.226341 -3.265757 2.487124 0.649739 3.283380 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -1.115252 0.799637 -2.867635 -0.376159 2.240121 3.139800 -0.226341 -5.356188 3.675038 0.941855 3.058336 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -1.331656 0.045061 -3.268706 -0.707555 6.737368 3.231700 -2.820283 -5.461644 0.445678 -0.565157 3.058336 4.979581 0.452132 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.560183 0.871808 -2.199303 -0.012083 -1.423303 -2.854889 -3.145811 -2.276230 6.091742 3.231700 -2.820283 -5.461644 0.704709 -0.506908 3.058336 4.979581 0.452132 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -1.606894 0.799637 -2.867635 -0.376159 5.720462 3.931163 -0.226341 -6.001392 -1.579048 0.489111 3.079227 2.411472 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 0.353154 -0.350530 -0.194453 0.455799 5.720462 4.272258 0.703173 -6.001392 -1.579048 0.489111 3.079227 2.411472 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
