-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.291458 1.758002 0.598631 1.923735 -1.743725 -0.530347 0.710965 0.112269 -0.513312 -0.632339 0.427795 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 0.266814 0.598631 0.539003 -0.885885 -0.530347 0.710965 0.112269 0.173188 -0.620489 0.121230 0.122121 0.412204 0.406697 -0.621511 -0.226905 -0.673332 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.291458 0.266814 0.598631 0.576122 -0.885885 -0.530347 0.161300 0.345850 -0.513312 -0.632339 0.427795 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.291458 1.758002 0.769749 1.429294 -0.885885 -0.530347 0.234197 0.890178 0.379758 1.470487 0.427795 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.291458 1.758002 1.367889 1.923735 -0.885885 -1.373662 0.710965 0.112269 0.173188 -0.620489 2.932450 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.754295 0.646513 0.266814 0.598631 0.539003 -0.885885 -1.111756 0.710965 1.582956 0.173188 -0.369550 0.427795 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 0.266814 0.598631 0.539003 -0.885885 -2.479683 0.710965 0.345850 0.379758 -0.620489 0.427795 0.268459 0.808660 -0.813543 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 0.266814 0.598631 0.576122 -0.885885 -0.530347 0.161300 1.320558 0.379758 0.000624 0.427795 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.754295 0.291458 1.758002 0.894719 2.245597 -2.159002 -1.584680 0.710965 0.112269 0.379758 -0.620489 0.427795 0.268459 0.808660 -0.595177 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -0.001486 0.266814 0.598631 0.539003 -0.885885 -0.530347 0.710965 0.112269 0.173188 -0.995610 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.267674 0.646513 0.266814 0.598631 0.576122 -0.885885 -0.530347 -1.450636 0.890178 0.379758 -0.850025 0.427795 0.268459 0.808660 -0.595177 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 0.266814 0.623712 0.576122 -0.885885 -0.530347 0.710965 -0.767707 0.379758 -0.620489 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 0.266814 0.623712 0.576122 -0.885885 -0.530347 0.710965 -0.767707 0.379758 -0.620489 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -0.001486 0.266814 0.598631 0.539003 -0.885885 -0.530347 0.037445 0.112269 0.379758 -0.620489 2.981720 0.268459 0.808660 -0.638112 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 0.266814 0.598631 1.923735 -1.743725 -0.530347 0.710965 -0.089027 0.379758 0.409395 0.427795 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 0.266814 -0.251815 0.576122 -0.885885 -0.530347 0.370347 -1.110942 0.173188 -0.620489 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.267674 0.646513 -0.255751 1.011009 0.576122 -1.148321 -0.530347 -1.450636 0.345850 0.379758 1.047892 0.427795 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 0.266814 0.598631 0.539003 -0.506873 -1.430439 0.710965 -0.767707 0.379758 -0.620489 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 0.266814 0.598631 0.539003 -0.506873 -1.430439 0.710965 -0.767707 0.379758 -0.620489 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -2.341805 -0.204910 0.900449 1.923735 -0.885885 -0.630084 0.710965 -0.589312 0.379758 -0.620489 2.981720 0.268459 0.808660 -0.595177 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.266814 0.623712 0.576122 -0.885885 -0.848127 0.710965 -0.767707 0.379758 1.193355 3.461964 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.267674 0.646513 -0.204910 0.598631 -0.161354 -0.885885 -0.530347 0.370347 -0.910365 0.173188 -0.090154 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.267674 0.646513 -0.204910 0.598631 -0.161354 -0.885885 -0.530347 0.370347 -0.910365 0.173188 -0.090154 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.506065 0.646513 -0.255751 1.011009 0.576122 -1.148321 -0.530347 -1.185169 0.345850 0.173188 -0.620489 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.149871 0.646513 -0.204910 1.541797 1.923735 -0.885885 -0.530347 0.710965 0.112269 0.379758 -0.090154 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.506065 0.646513 -0.255751 1.011009 0.576122 -1.148321 -0.530347 -1.185169 0.345850 0.173188 -0.620489 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.267674 0.646513 -0.204910 1.541797 3.363268 -0.885885 -0.630084 0.370347 -0.910365 0.173188 -0.090154 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.149871 0.646513 -0.255751 1.011009 0.576122 -1.148321 -0.530347 -1.185169 0.345850 0.173188 -0.620489 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.563823 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.232677 1.011790 -0.204910 2.524044 1.923735 -0.885885 -0.630084 0.710965 0.112269 -0.077510 -0.090154 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.267674 0.646513 -0.204910 0.234790 0.576122 -1.148321 -1.560785 -1.185169 0.345850 0.173188 -0.090154 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.232677 1.011790 -0.204910 2.524044 1.923735 -0.885885 -0.630084 0.710965 0.112269 -0.077510 -0.090154 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 -0.204910 0.968552 0.576122 -0.911408 -0.530347 -1.185169 0.345850 1.514996 -0.896032 2.981720 0.268459 0.808660 -0.595177 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.266814 0.623712 2.150029 -1.148321 -0.326751 0.370347 -0.910365 0.864282 -0.745208 2.981720 0.268459 0.808660 -0.595177 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.266814 -0.408834 0.576122 -0.911408 -0.530347 -1.185169 0.345850 1.514996 -0.896032 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.267674 0.646513 -0.204910 0.968552 0.576122 -0.971167 -0.630084 0.370347 -0.910365 0.864282 -0.090154 4.186007 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 0.576122 -0.911408 -0.530347 -1.185169 -1.288446 0.173188 -0.708072 3.596657 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.267674 0.646513 0.266814 1.219763 1.923735 -0.885885 -0.530347 0.324594 -0.910365 0.864282 -0.090154 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.267674 0.669131 0.266814 1.098565 1.487277 -0.203020 -0.530347 -0.644276 -0.910365 1.534423 -0.095191 2.981720 0.268459 0.808660 -0.586195 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 2.255011 -0.911408 -0.530347 -1.185169 -1.288446 0.173188 -0.708072 3.596657 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 2.255011 -0.911408 -0.530347 -1.185169 -1.288446 0.173188 -0.708072 3.596657 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 2.255011 -0.911408 -0.530347 -1.185169 -1.288446 -0.491777 0.274825 3.596657 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 1.194738 1.923735 -0.911408 -0.158993 -1.647991 -0.910365 0.173188 0.274825 3.555461 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 0.576122 -0.911408 -0.530347 -1.185169 -0.758749 0.173188 -0.708072 5.299435 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 0.646513 -0.204910 0.968552 1.487277 -0.294272 -0.630084 1.193451 -1.686212 -0.077510 -0.708072 2.499882 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 1.983522 -0.911408 -0.630084 -1.288389 0.112269 0.364068 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 1.983522 -0.911408 -0.630084 -1.288389 0.112269 0.364068 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 1.015007 2.010524 2.255011 -0.272656 -0.630084 -1.288389 0.112269 0.364068 -0.708072 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 1.983522 -0.911408 -0.630084 -1.288389 0.112269 0.364068 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 1.983522 -1.366310 -0.630084 -1.288389 0.112269 -0.799535 -0.708072 2.455132 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 2.010524 2.131662 -0.911408 0.432812 0.305864 -1.011329 0.364068 0.041959 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 1.015007 0.959665 1.777536 -0.885885 -0.630084 -1.288389 -0.148185 0.364068 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.599037 0.168679 1.333796 1.983522 -0.885885 -0.630084 -1.288389 -0.253029 -0.888659 -0.708072 6.315924 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.666312 -1.441727 -0.204910 0.900449 2.255011 0.025782 0.432812 0.324594 -1.504837 -0.647200 -0.708072 2.981720 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -1.599037 -0.204910 0.900449 2.179275 -0.911408 -2.169067 -1.288389 0.624956 -0.888659 -0.708072 6.315924 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -1.599037 -0.204910 0.900449 2.179275 -0.911408 -2.169067 -1.288389 0.624956 -0.888659 -0.708072 6.315924 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.597152 -0.204910 0.766565 -0.119404 -0.911408 -0.575447 -0.446300 -1.288446 0.364068 -0.491206 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.363881 0.091900 0.168679 1.333796 3.391910 -1.512287 0.487891 -1.288389 0.112269 0.364068 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.723917 -1.599037 -0.462139 1.333796 1.983522 -0.911408 -3.086124 -0.446300 0.112269 0.364068 -0.708072 3.500956 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.599037 1.100022 0.900449 2.892038 -0.399345 0.432812 0.305864 0.112269 0.008448 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.252041 -1.441727 -0.204910 0.959665 1.842721 -0.911408 -3.086124 -0.251958 -0.910365 2.061797 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.570350 -1.597152 -1.152274 0.900449 0.359578 -0.911408 -2.169067 -0.446300 -1.288446 -0.603606 -0.491206 5.062364 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.073491 -0.293211 -0.570350 -1.599037 -0.204910 0.959665 1.842721 -0.911408 -0.765768 -0.446300 0.261269 0.364068 -0.708072 3.134982 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.104215 0.439613 -0.204910 2.010524 2.892038 -0.399345 0.432812 0.652460 0.112269 -0.888659 -0.677326 3.500956 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -1.599037 -0.711509 0.900449 2.179275 -0.911408 -2.169067 -1.288389 0.112269 0.364068 0.235506 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -1.599037 -0.204910 3.220461 1.983522 -0.911408 -3.086124 -0.169295 -0.910365 2.061797 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.000960 -1.599037 -0.204910 2.320773 2.892038 -0.399345 -2.169067 -1.288389 0.112269 0.364068 0.235506 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.740543 -1.648363 -0.103839 0.745106 2.179275 -0.911408 -2.169067 -1.288389 0.112269 0.364068 0.235506 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.566582 -1.599037 1.100022 0.900449 2.892038 -0.911408 -3.086124 0.032874 -0.910365 2.262471 0.635897 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.252041 -1.597152 -1.287312 1.333796 1.983522 -0.911408 -0.630084 -0.446300 -1.288446 -0.603606 0.551580 5.062364 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.521326 1.009251 0.696913 1.842721 -0.911408 -2.169067 -0.446300 -1.548490 -0.603606 0.235506 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.599037 0.168626 1.446455 1.312657 -0.911408 0.432812 -1.195120 -1.288446 -1.192217 -1.976124 6.315924 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.000960 -1.599037 1.100022 0.900449 1.312657 0.019739 -2.169067 -1.288389 0.112269 0.364068 -2.334371 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.521326 1.009251 0.696913 1.842721 -0.911408 -2.169067 -0.446300 -1.548490 -0.603606 -0.355295 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -2.848387 0.449887 0.959665 2.678919 -1.534225 0.939411 -0.571156 -0.910365 2.262471 0.635897 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -3.799290 1.100022 0.900449 1.312657 -0.911408 -3.086124 0.032874 -0.910365 2.262471 -1.044777 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -1.648363 2.155884 0.883194 1.983522 -0.911408 -3.086124 -0.498649 -0.910365 2.061797 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -1.521326 1.009251 0.696913 1.842721 -0.911408 -2.169067 -0.446300 1.475990 -0.168725 -2.300649 6.294135 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.761735 -1.599037 0.168626 1.446455 1.312657 0.019739 -2.169067 -1.288389 0.112269 0.364068 -2.334371 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -3.015713 2.155884 -0.320397 2.892038 -1.811153 -2.169067 -0.446300 -1.548490 -1.644621 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -1.222807 0.435473 1.986388 1.513359 -0.036475 -2.440728 -1.195120 -1.288446 -1.644621 -0.708072 5.819215 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.078121 -1.257019 1.794115 0.959665 1.513359 -0.036475 -2.169067 -0.446300 -1.548490 -0.770836 -1.976124 4.226440 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -1.521326 -0.395726 0.959665 1.513359 -0.036475 -2.169067 -0.469261 -0.910365 -0.168725 -2.300649 6.294135 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.297329 -0.404898 -0.395726 0.959665 1.513359 -1.455747 -2.169067 -0.469261 -0.910365 -0.168725 -2.300649 6.294135 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.909481 -1.520835 1.009251 0.037959 3.422805 -4.611482 -3.086124 -0.169295 -1.288446 -1.644621 -0.708072 5.819215 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.132791 -3.015713 2.155884 0.696913 2.892038 -1.811153 -2.618900 -0.446300 -1.548490 -1.644621 -0.708072 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.599037 1.009251 1.986388 1.513359 -0.036475 -2.440728 -1.195120 1.831546 0.364068 0.235506 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.521326 1.009251 0.959665 0.312747 -1.608610 -2.169067 -2.773554 -0.910365 -0.168725 -2.300649 6.294135 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.921839 0.716376 -0.076579 -0.293211 0.116045 -1.521326 -0.742569 0.037959 1.983522 -0.911408 -2.281461 -1.195120 -1.288446 -0.200899 -1.780073 4.347663 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.158829 -0.778922 1.009251 0.037959 2.539232 -0.824646 -4.046942 0.032874 -4.448545 -0.888659 -0.708072 6.227472 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
