151;174.142;74.1421
152;181.213;81.2132
153;188.284;88.2843
154;188.284;88.2843
155;181.213;95.3553
156;174.142;102.426
157;167.071;109.497
158;167.071;109.497
159;167.071;109.497
160;160;102.426
161;152.929;95.3553
162;145.858;88.2843
163;138.787;81.2132
164;131.716;74.1421
165;124.645;67.0711
166;117.574;60
167;110.503;52.9289
168;103.431;45.8579
169;96.3604;38.7868
170;96.3604;38.7868
171;96.3604;38.7868
172;103.431;31.7157
173;110.503;24.6447
174;117.574;17.5736
175;124.645;10.5025
176;124.645;10.5025
177;124.645;10.5025
178;131.716;17.5736
179;138.787;24.6447
180;145.858;31.7157
181;152.929;38.7868
182;160;45.8579
183;167.071;52.9289
184;174.142;60
185;181.213;67.0711
186;188.284;74.1421
187;188.284;74.1421
188;188.284;74.1421
189;181.213;81.2132
190;174.142;88.2843
191;167.071;95.3553
192;160;102.426
193;152.929;109.497
194;152.929;109.497
195;152.929;109.497
196;145.858;102.426
197;138.787;95.3553
198;131.716;88.2843
199;124.645;81.2132
200;117.574;74.1421
201;110.503;67.0711
202;103.431;60
203;96.3604;52.9289
204;89.2893;45.8579
205;82.2183;38.7868
206;82.2183;38.7868
207;82.2183;38.7868
208;89.2893;31.7157
209;96.3604;24.6447
210;103.431;17.5736
211;110.503;10.5025
212;110.503;10.5025
213;110.503;10.5025
214;117.574;17.5736
215;124.645;24.6447
216;131.716;31.7157
217;138.787;38.7868
218;145.858;45.8579
219;152.929;52.9289
220;160;60
221;167.071;67.0711
222;174.142;74.1421
223;181.213;81.2132
224;188.284;88.2843
225;188.284;88.2843
226;181.213;95.3553
227;174.142;102.426
228;167.071;109.497
229;167.071;109.497
230;167.071;109.497
231;160;102.426
232;152.929;95.3553
233;145.858;88.2843
234;138.787;81.2132
235;131.716;74.1421
236;124.645;67.0711
237;117.574;60
238;110.503;52.9289
239;103.431;45.8579
240;96.3604;38.7868
241;96.3604;38.7868
242;96.3604;38.7868
243;103.431;31.7157
244;110.503;24.6447
245;117.574;17.5736
246;124.645;10.5025
247;124.645;10.5025
248;124.645;10.5025
249;131.716;17.5736
250;138.787;24.6447
251;145.858;31.7157
252;152.929;38.7868
253;160;45.8579
254;167.071;52.9289
255;174.142;60
256;181.213;67.0711
257;188.284;74.1421
258;188.284;74.1421
259;188.284;74.1421
260;181.213;81.2132
261;174.142;88.2843
262;167.071;95.3553
263;160;102.426
264;152.929;109.497
265;152.929;109.497
266;152.929;109.497
267;145.858;102.426
268;138.787;95.3553
269;131.716;88.2843
270;124.645;81.2132
271;117.574;74.1421
272;110.503;67.0711
273;103.431;60
274;96.3604;52.9289
275;89.2893;45.8579
276;82.2183;38.7868
277;82.2183;38.7868
278;82.2183;38.7868
279;89.2893;31.7157
280;96.3604;24.6447
281;103.431;17.5736
282;110.503;10.5025
283;110.503;10.5025
284;110.503;10.5025
285;117.574;17.5736
286;124.645;24.6447
287;131.716;31.7157
288;138.787;38.7868
289;145.858;45.8579
290;152.929;52.9289
291;160;60
292;167.071;67.0711
293;174.142;74.1421
294;181.213;81.2132
295;188.284;88.2843
296;188.284;88.2843
297;181.213;95.3553
298;174.142;102.426
299;167.071;109.497
300;167.071;109.497
