141;114.853;112.01
142;124.853;112.01
143;134.853;112.01
144;144.853;112.01
145;154.853;112.01
146;164.853;112.01
147;174.853;112.01
148;184.853;112.01
149;184.853;112.01
150;191.924;104.939
151;191.924;104.939
152;191.924;104.939
153;191.924;94.939
154;191.924;84.939
155;191.924;74.939
156;191.924;64.939
157;191.924;54.939
158;191.924;44.939
159;191.924;34.939
160;191.924;24.939
161;191.924;14.939
162;191.924;14.939
163;184.853;7.86797
164;184.853;7.86797
165;184.853;7.86797
166;174.853;7.86797
167;164.853;7.86797
168;154.853;7.86797
169;144.853;7.86797
170;134.853;7.86797
171;124.853;7.86797
172;114.853;7.86797
173;104.853;7.86797
174;94.8528;7.86797
175;84.8528;7.86797
176;74.8528;7.86797
177;64.8528;7.86797
178;54.8528;7.86797
179;44.8528;7.86797
180;34.8528;7.86797
181;24.8528;7.86797
182;14.8528;7.86797
183;14.8528;7.86797
184;7.78175;14.939
185;7.78175;14.939
186;7.78175;14.939
187;7.78175;24.939
188;7.78175;34.939
189;7.78175;44.939
190;7.78175;54.939
191;7.78175;64.939
192;7.78175;74.939
193;7.78175;84.939
194;7.78175;94.939
195;7.78175;104.939
196;7.78175;104.939
197;14.8528;112.01
198;14.8528;112.01
199;14.8528;112.01
200;24.8528;112.01
201;34.8528;112.01
202;44.8528;112.01
203;54.8528;112.01
204;64.8528;112.01
205;74.8528;112.01
206;84.8528;112.01
207;94.8528;112.01
208;104.853;112.01
209;114.853;112.01
210;124.853;112.01
211;134.853;112.01
212;144.853;112.01
213;154.853;112.01
214;164.853;112.01
215;174.853;112.01
216;184.853;112.01
217;184.853;112.01
218;191.924;104.939
219;191.924;104.939
220;191.924;104.939
221;191.924;94.939
222;191.924;84.939
223;191.924;74.939
224;191.924;64.939
225;191.924;54.939
226;191.924;44.939
227;191.924;34.939
228;191.924;24.939
229;191.924;14.939
230;191.924;14.939
231;184.853;7.86797
232;184.853;7.86797
233;184.853;7.86797
234;174.853;7.86797
235;164.853;7.86797
236;154.853;7.86797
237;144.853;7.86797
238;134.853;7.86797
239;124.853;7.86797
240;114.853;7.86797
241;104.853;7.86797
242;94.8528;7.86797
243;84.8528;7.86797
244;74.8528;7.86797
245;64.8528;7.86797
246;54.8528;7.86797
247;44.8528;7.86797
248;34.8528;7.86797
249;24.8528;7.86797
250;14.8528;7.86797
251;14.8528;7.86797
252;7.78175;14.939
253;7.78175;14.939
254;7.78175;14.939
255;7.78175;24.939
256;7.78175;34.939
257;7.78175;44.939
258;7.78175;54.939
259;7.78175;64.939
260;7.78175;74.939
261;7.78175;84.939
262;7.78175;94.939
263;7.78175;104.939
264;7.78175;104.939
265;14.8528;112.01
266;14.8528;112.01
267;14.8528;112.01
268;24.8528;112.01
269;34.8528;112.01
270;44.8528;112.01
271;54.8528;112.01
272;64.8528;112.01
273;74.8528;112.01
274;84.8528;112.01
275;94.8528;112.01
276;104.853;112.01
277;114.853;112.01
278;124.853;112.01
279;134.853;112.01
280;144.853;112.01
281;154.853;112.01
282;164.853;112.01
283;174.853;112.01
284;184.853;112.01
285;184.853;112.01
286;191.924;104.939
287;191.924;104.939
288;191.924;104.939
289;191.924;94.939
290;191.924;84.939
291;191.924;74.939
292;191.924;64.939
293;191.924;54.939
294;191.924;44.939
295;191.924;34.939
296;191.924;24.939
297;191.924;14.939
298;191.924;14.939
299;184.853;7.86797
300;184.853;7.86797
