-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.867639 -4.747297 0.263684 -0.624609 0.160917 2.403445 0.614408 -0.498154 0.993197 -0.465831 -0.192866 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -2.308112 -2.012734 -1.123427 2.050351 2.403445 0.614408 -0.498154 0.993197 -0.465831 0.519546 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.867639 -4.747297 -1.820870 -0.624609 2.050351 0.590931 0.669831 -0.498154 0.826891 -0.465831 -0.890348 1.246430 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -2.308112 -2.674669 -1.636628 2.141911 2.403445 -0.900360 -0.498154 0.993197 -0.465831 -0.192866 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.960721 -1.344023 -4.720978 -1.636628 2.141911 1.073024 0.294318 -0.043461 0.993197 -0.465831 -0.773351 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -2.308112 -2.674669 -1.636628 1.547583 1.073024 0.294318 -0.043461 0.993197 0.136324 -0.236438 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.820009 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.960721 -1.344023 -2.674669 -1.636628 2.141911 1.073024 0.294318 -0.043461 0.993197 -0.465831 -0.236438 -0.523372 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.688896 0.770841 1.612773 -0.315379 -0.197422 1.223500 -2.308112 -2.914337 -1.636628 2.141911 1.603157 0.294318 -0.956097 1.172798 -0.465831 0.442013 1.693801 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.799282 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -3.479488 -0.873445 -2.468777 -0.162957 0.272349 -0.940991 0.670726 0.993197 -0.465831 -0.691537 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 1.223500 1.969331 -1.022193 -3.629481 2.996308 2.403445 -0.900360 -0.498154 0.993197 1.650044 -0.192866 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.813253 -1.769975 2.522692 0.035880 0.853291 1.073024 0.294318 -0.498154 1.111118 -0.334395 -0.236438 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.960721 -1.653379 -3.150628 -0.150960 2.141911 1.073024 0.294318 -0.043461 0.993197 -0.465831 -0.773351 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.688896 0.770841 1.612773 -0.315379 -0.197422 -0.587470 -3.527406 -1.233990 -2.468777 0.816793 0.711702 0.294318 -0.043461 0.993197 -0.845377 -0.236438 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.688896 0.770841 1.612773 -0.315379 -0.197422 1.223500 -1.344023 -2.961276 -0.363136 2.926850 1.073024 0.294318 -0.498154 0.826891 -0.465831 -0.236438 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.960721 -0.854649 -2.961276 -0.673138 2.141911 1.073024 0.294318 -0.043461 0.993197 -0.465831 -0.236438 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.688896 0.770841 1.612773 -0.315379 -0.197422 0.432257 -3.527406 -1.233990 -2.468777 0.816793 0.711702 0.294318 -0.043461 0.993197 -0.845377 -0.236438 1.999284 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.776262 -0.246320 -2.577386 -0.150960 1.084458 1.073024 -0.145323 1.111548 0.993197 0.681074 -0.236438 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -0.587470 -3.527406 -1.233990 -1.999237 -0.162957 0.272349 1.283200 -0.498154 0.993197 -0.465831 -0.236438 0.738591 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.688896 0.770841 1.612773 -0.315379 -0.197422 0.776262 -0.246320 1.684610 -0.363136 0.833879 1.271153 -0.900360 0.869661 0.142230 -0.465831 -1.273240 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.432257 -3.527406 -1.233990 -2.468777 0.816793 0.711702 0.294318 -0.498154 0.993197 -0.465831 -0.236438 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -0.377134 -1.653379 -2.961276 -3.629481 2.996308 3.757074 -0.900360 -0.498154 0.142230 1.044945 0.506956 0.738591 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 1.223500 -3.527406 -1.233990 -2.050388 -0.817538 0.711702 0.294318 1.205811 2.902465 -0.845377 -0.236438 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.960721 -0.854649 -2.961276 -0.673138 2.141911 3.941642 -1.380843 -0.043461 0.993197 -0.845377 -0.236438 0.684706 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.432257 -4.912948 -1.233990 -2.468777 0.816793 0.711702 0.294318 -0.498154 0.993197 -0.465831 -0.236438 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.432257 -4.964816 -1.233990 -2.468777 2.141911 3.941642 -0.900360 -0.498154 0.142230 -0.465831 -1.273240 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.688896 0.770841 1.612773 -0.315379 -0.196720 0.432257 -1.769975 2.522692 0.035880 0.853291 2.403445 -1.597157 -1.003529 3.169649 -1.271798 -0.857232 0.855889 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -1.769975 2.522692 -0.673138 2.141911 3.941642 -1.380843 -0.043461 0.993197 -0.845377 -0.415030 0.684706 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.626028 -3.709705 2.522692 -2.104467 1.278207 3.941642 -1.201240 -0.043461 0.993197 -0.845377 -0.236438 0.943621 0.322733 0.756602 0.548183 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 1.478195 -1.769975 2.522692 -2.091661 2.141911 3.941642 -1.827737 -0.498154 1.006620 -0.465831 -0.236438 -0.446269 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.960721 -3.709705 2.522692 -2.170025 2.141911 3.866285 -0.818685 -0.498154 0.142230 -0.465831 -1.273240 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -1.769975 0.870740 -2.360002 2.141911 3.941642 -1.743090 -2.810227 0.993197 -0.094455 -1.160250 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 1.168684 -3.911708 -1.233990 1.267445 0.816793 0.220000 0.822913 -1.316665 0.450299 -0.465831 -0.236438 0.684706 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.626028 -3.348219 -1.233990 -1.636628 2.141911 2.759850 0.294318 -0.298477 0.993197 -2.039989 -0.236438 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.626028 -3.348219 -1.233990 -1.636628 2.141911 2.759850 0.294318 -0.298477 0.993197 -2.039989 -0.236438 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.111939 -0.597306 0.976979 1.612773 -0.315379 -0.197422 1.223500 -3.294074 -1.111277 0.005674 0.595868 1.073024 -0.900360 -0.498154 0.993197 -0.047921 -0.236438 -0.413862 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.277113 -2.431104 -1.233990 -1.636628 2.333343 3.363742 -1.285431 -0.043461 0.993197 -0.845377 -0.236438 0.684706 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -3.626070 1.115013 -0.673138 -0.910750 0.499040 -1.517862 -1.309769 1.208200 -2.363420 -0.372275 0.855889 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.203972 0.626028 -4.474761 -0.429395 -1.636628 2.141911 1.916029 -1.743090 -2.810227 0.900105 0.831930 -0.236438 -1.058336 0.322733 0.756602 0.548183 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.601263 -2.046213 -1.768975 -1.596230 2.036197 3.158780 -0.018248 -3.153192 0.993197 -0.047921 -0.965741 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 1.223500 -1.820473 -2.432651 -1.561042 0.816793 0.711702 0.360256 0.877261 2.763798 -0.465831 0.145607 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.626028 -3.348219 -1.233990 -1.636628 2.141911 2.759850 -1.143237 -0.498154 0.142230 -0.099177 -1.273240 0.657797 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -0.534864 -3.626070 1.115013 -0.673138 -0.910750 2.759850 0.142557 -0.298477 2.763798 -1.115043 -0.236438 -0.413862 0.322733 0.756602 0.548183 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.341813 -2.046213 0.847717 0.005674 0.595868 1.833272 -0.900360 -1.309769 0.233357 -1.115043 1.122550 0.855889 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -3.030435 1.115013 -0.673138 3.568718 0.711702 -1.517862 -1.309769 -0.219565 -0.465831 -0.236438 -0.413862 0.322733 0.756602 0.548183 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 1.223500 -0.860096 0.615046 -0.673138 0.254947 1.073024 -0.900360 -0.242168 0.993197 -0.827976 -0.236438 0.684706 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -3.030435 1.115013 -0.673138 4.264909 0.711702 -1.517862 -1.309769 2.876192 -1.115043 -0.236438 -0.413862 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -3.030435 1.115013 -0.673138 4.264909 0.711702 -1.517862 -1.309769 2.876192 -1.115043 -0.236438 -0.413862 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 0.341813 -3.769140 -0.429395 -2.579780 3.200877 3.158780 0.360256 0.877261 1.208200 -0.577265 1.122550 -1.316755 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.601263 -2.046213 -1.856762 -1.596230 0.529297 3.158780 -1.573585 -2.914978 0.993197 -0.047921 -1.382417 1.583383 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.691661 -4.179901 1.115013 -0.673138 0.254947 1.073024 -0.900360 -0.242168 0.834073 -1.750976 -0.236438 0.684706 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 1.223500 -0.813320 1.146879 -1.636628 0.816793 0.711702 -0.416445 1.147077 2.763798 -0.686647 0.145607 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.631051 -4.179901 1.115013 -0.673138 0.254947 1.073024 -0.900360 -0.242168 0.834073 -1.750976 -0.236438 0.684706 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.691661 -4.179901 1.115013 -0.673138 0.254947 3.158780 -0.018248 -3.153192 0.993197 -0.047921 1.122550 -0.413862 0.322733 0.756602 0.548183 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.886034 -2.562832 1.912281 -0.673138 0.529297 1.073024 -0.900360 -0.242168 0.834073 -1.750976 -0.236438 0.684706 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.868115 -2.046213 2.663365 -0.673138 3.130431 3.158780 0.918944 -2.231553 0.993197 -0.047921 0.145607 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.691661 -4.179901 1.115013 -0.673138 0.254947 3.941642 -3.323046 0.877261 0.993197 -1.750976 1.122550 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 1.223500 -3.030435 1.581644 -0.673138 3.568718 0.711702 -1.876486 -1.309769 2.876192 -0.047921 0.783210 0.855889 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -2.898497 1.115013 -1.636580 4.064702 0.108354 -1.882108 1.045699 0.993197 -1.750976 -0.236438 0.664475 0.322733 0.756602 0.548183 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.427045 -2.898497 1.115013 -1.636580 4.064702 0.108354 -1.882108 1.045699 0.993197 -1.750976 0.145607 3.408124 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.643369 -3.843543 1.115013 -0.696391 2.895979 3.158780 0.918944 -3.564861 0.993197 -0.599474 0.145607 3.152913 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.691661 -4.179901 1.115013 -0.673138 0.254947 3.941642 -3.323046 0.877261 2.763798 -0.686647 0.145607 3.152913 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.691661 -4.179901 -0.370014 -0.673138 0.251146 0.711702 -0.572568 -0.536078 0.993197 1.200560 0.145607 3.408124 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.742379 -2.733394 1.115013 2.392918 1.630021 5.469305 -1.052861 -1.163296 2.763798 -0.047921 0.145607 -0.220945 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.643369 -2.562832 1.115013 -0.696391 3.279116 3.158780 -1.882108 -0.604890 3.001356 -0.047921 -0.277608 1.336453 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 1.115013 -0.696391 1.402601 5.469305 -1.052861 -1.163296 2.763798 -0.047921 -1.755890 1.336453 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.742379 -2.733394 1.115013 2.392918 1.630021 5.469305 -1.052861 -1.163296 2.763798 -0.047921 -0.889878 -0.220945 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.691661 -5.374232 0.847316 -0.673138 0.636320 -1.826361 -1.882108 1.045699 -0.406533 -1.750976 -0.286487 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -3.451977 1.821958 2.451531 1.630021 0.711702 -3.323046 0.877261 0.993197 -1.750976 -1.182554 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.227057 -5.335685 1.115013 2.392918 1.788375 3.754142 -2.442263 0.877261 2.763798 -1.261100 -0.286487 0.664475 0.322733 0.756602 0.548183 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.643369 -2.562832 1.146879 -1.636628 2.225136 3.158780 -4.461824 1.547675 2.763798 -1.261100 0.680809 0.481270 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.227057 -5.335685 1.115013 2.392918 1.788375 3.754142 -2.807627 0.877261 2.763798 -1.261100 -0.286487 0.664475 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 2.018485 2.392918 1.788375 3.754142 -2.442263 0.877261 0.993197 -1.750976 -1.182554 0.319219 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 1.115013 -0.696391 1.402601 5.469305 -1.052861 -1.163296 3.476523 -0.047921 -0.889878 1.336453 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -3.451977 1.821958 2.451531 0.454122 0.711702 -3.323046 1.452339 0.993197 -1.261100 -0.305811 0.664475 0.322733 0.756602 0.548183 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.272639 -2.733394 1.592051 1.528158 1.630021 3.941642 -5.015652 -2.257172 1.740569 -0.047921 -1.539193 -1.623849 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.272639 -3.451977 1.115013 -0.695868 1.630021 3.158780 -2.187887 0.877261 0.993197 -1.750976 -0.582032 0.987692 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 1.115013 -0.696391 0.254947 3.941642 -1.052861 -1.190816 3.476523 -0.047921 -0.889878 1.336453 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
