-0.990799 -3.616442 -3.256743 1.145191 0.748458 5.048798 0.323331 -0.684311 1.319155 -1.354500 -0.052985 3.149547 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.915861 
-0.990799 -0.932279 -3.256743 1.145191 2.306248 5.048798 0.323331 -0.684311 1.319155 -2.899261 0.882311 2.888260 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-2.252861 -0.932279 1.043326 4.012629 0.748458 5.048798 0.323331 -2.128065 1.319155 -4.408136 0.882311 2.888260 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.915861 
-2.707040 -0.932279 -0.907972 4.392200 -0.190908 5.048798 0.323331 -0.684311 1.664893 -2.899261 1.355324 2.888260 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.915861 
-1.244538 -0.932279 -3.256743 -0.135460 0.748458 3.201304 0.323331 -0.684311 1.319155 -2.899261 0.882311 3.437091 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.860279 
-1.244538 -0.932279 -3.256743 -0.135460 0.748458 3.201304 0.323331 -1.335304 1.319155 -1.858441 0.882311 2.276492 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.860279 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 -0.239336 1.319155 -2.899261 -0.838370 3.149547 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
0.504861 -0.932279 1.043326 4.012629 0.748458 5.048798 0.323331 -0.684311 1.319155 -1.354500 0.882311 2.275974 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.915861 
-1.244538 -0.932279 -3.256743 -0.135460 0.748458 3.201304 0.323331 -1.335304 1.319155 -2.899261 0.587920 4.641781 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.470972 0.222481 -0.915861 
-2.204537 -1.270090 -4.681195 -0.135460 0.748458 5.048798 0.889050 -1.235034 0.684554 -1.106937 -0.875370 3.691638 0.413237 -1.050556 -0.098141 -0.297946 -0.812315 -0.199479 -0.857312 1.538674 -0.778808 -0.494174 0.222481 -0.915861 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 -0.239336 1.319155 -2.899261 -0.838370 3.149547 0.413237 -1.050556 -0.098141 -0.297946 0.593208 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 -0.239336 1.319155 -2.899261 -0.838370 3.149547 0.413237 -1.050556 -0.098141 -0.297946 0.593208 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.256424 -0.239336 1.319155 -4.382291 3.214347 1.264871 -0.976635 -1.054967 -0.183082 -0.297946 -0.478661 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 -0.239336 1.319155 -2.899261 -0.838370 3.149547 0.413237 -1.050556 -0.098141 -0.297946 0.593208 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.016817 1.319155 -1.051035 -0.838370 3.149547 0.413237 -1.054967 -0.183082 -0.297946 -0.478661 0.910866 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 -0.239336 1.319155 -2.899261 -0.838370 3.149547 0.413237 -1.050556 -0.098141 -0.297946 0.593208 0.651337 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.016817 1.319155 -1.670309 -0.838370 3.149547 0.413237 -2.368268 -0.183082 -0.297946 -0.478661 0.031086 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.323331 -0.239336 1.657726 -2.899261 1.526828 3.149547 0.442498 -1.050556 -0.098141 -0.297946 -0.812315 0.998873 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.371759 0.016817 0.751978 -4.515651 3.214347 1.264871 -0.976635 -1.054967 -0.183082 -0.297946 -0.478661 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.947339 -0.239336 0.749407 -3.425739 -0.838370 3.849167 -0.976635 -1.054967 -0.183082 -0.297946 -0.812315 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.016817 1.319155 -1.051035 -0.838370 1.759987 0.413237 -1.054967 -0.183082 -0.297946 -0.478661 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.959293 0.272717 4.012629 0.215871 0.895635 0.323331 -0.239336 1.319155 -4.382291 3.214347 1.264871 -0.976635 -1.395992 -0.098141 0.799664 -0.812315 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.947339 -0.239336 1.319155 -4.515651 3.214347 0.707288 -0.976635 -1.054967 -0.183082 -0.297946 -1.889076 0.998873 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.247118 1.319155 -4.382291 3.214347 1.264871 -0.598891 -2.238282 -0.183082 -0.297946 -0.910510 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.915861 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.016817 1.319155 -1.051035 -0.695577 4.763233 0.413237 -2.238282 -0.183082 -0.297946 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.915861 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.598498 0.016817 1.319155 -2.899261 -0.838370 3.849167 -0.976635 -2.238282 -0.183082 -0.297946 -0.478661 0.031086 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.016817 0.749407 -1.670309 -0.695577 4.763233 0.413237 -2.238282 -0.183082 -0.297946 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.915861 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.016817 1.319155 -1.051035 -0.838370 4.763233 0.413237 -2.238282 -0.183082 -0.297946 -0.478661 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.016817 1.319155 -1.051035 -0.838370 4.763233 -0.392582 -2.238282 -0.183082 -0.297946 -0.910510 -1.163457 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.915861 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 -1.222883 1.319155 -4.215302 4.939355 0.707288 -1.670710 -1.054967 0.409941 -0.297946 0.971085 -0.199479 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -1.033066 0.272717 4.012629 0.215871 0.895635 -0.105465 -1.222883 1.319155 -4.215302 4.939355 0.707288 -2.591797 -1.054967 -0.057787 -0.537477 -1.063353 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.919616 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.016817 1.319155 -1.051035 -0.695577 4.763233 0.413237 -2.238282 -0.183082 -0.297946 0.579389 0.910866 -0.857312 1.542288 -0.778808 -0.482175 0.131105 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.052190 0.016817 1.319155 -1.051035 -0.838370 4.763233 0.413237 -2.238282 -0.183082 -0.297946 -0.478661 1.065027 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.919616 -0.932279 0.295737 4.012629 0.215871 0.895635 -0.105465 -1.222883 1.319155 -4.215302 4.939355 0.707288 -0.976635 -1.054967 0.409941 -0.297946 0.579389 0.910866 -1.634410 1.542288 -0.778808 0.826141 0.131105 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 -0.239336 2.729877 -3.425739 -0.838370 2.026000 -0.976635 -1.054967 1.188747 -0.645232 -1.850925 0.910866 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.443743 0.016817 1.319155 -2.917706 -0.838370 3.849167 0.413237 -2.238282 -0.183082 -0.297946 0.285158 1.490611 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.947339 -0.194023 2.173057 -3.128479 3.214347 1.264871 0.653515 -1.054967 0.409941 -0.297946 0.579389 1.664119 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.548248 0.016817 2.712906 -1.051035 -0.838370 4.763233 0.413237 -2.238282 -0.183082 -0.297946 -0.478661 1.625509 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.815308 -1.900831 1.319155 -4.215302 4.939355 -0.781167 -0.976635 -0.793550 0.409941 -0.297946 0.579389 0.910866 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 0.016817 2.173057 -2.855136 3.214347 1.264871 -0.669417 -1.054967 0.409941 -0.297946 0.579389 1.664119 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.224957 -0.194023 2.173057 -1.051035 -0.838370 4.763233 -0.288760 -2.238282 -0.183082 -0.297946 0.194743 1.310738 -0.857312 1.538674 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.105465 -0.227032 1.319155 -5.133140 -1.611826 2.026000 -0.976635 -1.054967 -0.057787 -0.645232 -1.850925 -0.199479 -0.756671 1.442689 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.118440 1.784826 -1.051035 4.939355 2.087520 -0.976635 -1.395992 -2.134857 -0.297946 -0.478661 1.490611 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.443743 0.651509 1.319155 -1.051035 4.939355 2.087520 -0.976635 -1.395992 -1.354873 0.880210 -0.812315 -0.199479 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.443743 -0.118440 1.784826 -1.051035 -0.838370 6.416374 0.413237 -3.446873 -0.183082 -2.244656 -0.478661 1.490611 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-1.689503 -0.932279 0.272717 4.774608 0.313089 0.895635 0.578624 0.016817 1.319155 -1.051035 -0.838370 4.503906 -0.179386 -2.238282 -0.183082 -2.647983 0.194743 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.345632 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.578624 0.016817 1.319155 -1.051035 -0.838370 4.763233 -0.976635 -1.395992 0.620063 1.200770 1.766244 1.595201 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.118440 2.173057 -3.128479 3.214347 6.315407 0.413237 -2.347907 -0.183082 -0.230373 0.949282 1.595201 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.578624 0.016817 1.319155 -1.051035 -0.838370 4.763233 -0.976635 -1.395992 0.620063 -2.647983 0.194743 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -1.139198 1.319155 -1.051035 -0.838370 3.967893 -0.288760 -2.143992 -0.183082 -0.230373 0.949282 1.595201 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.412221 -0.118440 2.173057 -3.128479 3.214347 6.315407 0.413237 -2.347907 -0.183082 -0.230373 0.194743 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.530543 0.018823 1.339052 -1.051035 -0.838370 4.763233 -0.288760 -2.238282 -0.183082 -0.837726 0.285158 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -1.139198 1.319155 -1.051035 -0.838370 3.967893 -0.288760 -2.143992 -0.183082 0.225061 0.949282 1.595201 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.578624 0.283230 3.204788 -1.051035 -0.838370 4.763233 -0.976635 -1.395992 0.620063 -1.564319 1.766244 1.650246 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.011722 -0.118440 4.378331 -3.128479 3.214347 6.315407 -0.354532 -2.238282 1.090921 -0.837726 0.285158 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.118440 4.378331 -3.128479 3.214347 6.705577 -0.288760 -3.170134 0.161571 -0.000853 2.851006 0.707622 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -1.139198 1.582741 -1.051035 -0.838370 3.967893 -0.288760 -3.170134 0.161571 -0.000853 2.851006 0.707622 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.578624 0.216090 0.089570 -1.051035 -0.838370 6.416374 -0.288760 -3.170134 -2.713044 -0.297946 -0.478661 1.650246 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.451683 1.328583 -2.423445 -0.838370 4.053558 -0.976635 -3.066831 0.620063 -2.142209 0.194743 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 0.016817 4.378331 -3.591669 3.214347 6.705577 -0.288760 -3.170134 -0.329764 -0.000853 1.766244 1.650246 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.578624 0.216090 0.089570 -2.074086 -0.838370 4.856246 -0.976635 -1.395992 0.161571 -0.582547 4.192770 -0.569060 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.578624 0.216090 0.768073 -1.051035 -1.893381 6.416374 -0.288760 -3.170134 -2.713044 -0.297946 -0.478661 -0.569060 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.320150 -1.139198 1.319155 -1.051035 -0.838370 4.053558 -0.976635 -1.395992 0.620063 -0.297946 -1.233557 -0.569060 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.578624 -0.118440 5.181078 -1.051035 -0.838370 5.232250 -0.288760 -3.170134 -2.713044 -0.297946 -0.478661 -0.569060 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.033088 0.216090 0.089570 -1.051035 -0.838370 6.416374 -0.288760 -2.143992 0.327593 -1.564319 0.724684 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.033088 -0.045283 0.089570 -1.480110 -0.838370 6.416374 -0.288760 -3.000291 1.600099 -2.142209 0.194743 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.926868 2.090590 0.593327 -2.423445 -0.838370 6.416374 -2.340907 -3.170134 -2.713044 -0.297946 -0.808471 -0.569060 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.578624 0.283230 1.582741 -4.051889 0.238747 3.967893 -0.288760 -2.146402 0.327593 -0.723583 0.194743 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.033088 -0.045283 0.089570 -1.480110 -2.036972 6.416374 0.504459 -3.000291 1.600099 -1.564319 0.724684 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.595524 -1.377078 4.378331 -1.045779 -1.519835 4.856246 -0.753560 -2.939516 0.327593 -2.613456 0.302524 1.512415 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.033088 -0.045283 0.089570 -1.480110 -2.036972 6.416374 0.504459 -3.000291 0.161571 -1.015816 0.194743 0.707622 -0.857312 1.542288 -0.794054 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.033088 -0.045283 0.089570 -1.480110 -2.036972 6.416374 0.504459 -3.000291 0.161571 -1.015816 0.194743 0.707622 -0.857312 1.542288 -0.794054 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 0.605539 0.283230 4.378331 -3.634304 3.214347 7.575860 -0.288760 -3.475454 -0.512818 0.340451 -0.452837 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.033088 0.374907 0.089570 -0.793861 -0.838370 5.089360 -0.976635 -5.373266 1.600099 -1.564319 0.724684 0.479985 -1.218844 1.994783 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.308907 4.012629 0.215871 0.895635 -0.861851 -1.139198 1.517055 -0.999263 0.238747 5.089360 -0.976635 -2.143992 0.327593 0.225061 0.949282 0.748138 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 2.448722 0.283230 0.819267 -1.629812 0.595003 6.422010 -0.288760 -4.638416 -0.183082 1.264490 0.949282 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -1.139198 4.378331 -2.507235 -0.838370 6.416374 -0.288760 -4.638416 -0.183082 1.264490 0.949282 2.201418 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.801471 -0.053462 -1.528805 -3.087612 0.238747 3.623758 -2.896545 -2.143992 1.336640 0.225061 0.949282 0.719400 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.801471 -0.053462 -0.887007 -2.365965 -0.975555 3.967893 -2.896545 -2.143992 0.620063 -0.191737 -0.037098 0.719400 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.801471 -1.139198 1.319155 -1.051035 -0.838370 5.089360 -0.976635 -4.706471 1.600099 -1.564319 1.630829 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.053462 -0.840518 -2.074086 -0.912255 3.967893 -0.288760 -4.638416 0.620063 -0.407812 0.949282 0.748138 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.976455 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.053462 -0.840518 -2.074086 -0.912255 3.967893 -0.288760 -4.638416 0.620063 -0.407812 0.949282 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -1.139198 1.319155 -2.074086 -0.912255 7.087508 -0.288760 -2.143992 0.327593 -1.564319 2.293381 1.422761 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.801471 -1.139198 1.319155 -2.074086 -1.142646 3.967893 -0.288760 -4.664614 0.327593 1.264490 0.949282 -0.665190 -0.857312 1.551784 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.271752 0.973243 0.025975 -1.981073 4.462127 -0.288760 -4.706471 1.600099 -1.564319 -2.092058 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.271752 0.973243 0.025975 0.004014 7.087508 -0.288760 -2.150044 0.327593 -1.564319 1.373558 1.534450 -1.218844 1.994783 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.053462 -0.840518 -2.074086 -0.912255 3.865517 -0.288760 -4.638416 0.620063 -0.407812 0.430217 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.256405 -0.271752 0.973243 0.025975 -1.981073 4.462127 -0.288760 -4.706471 1.600099 -1.564319 0.949282 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.256405 0.314198 0.973243 -0.620865 0.004014 7.087508 -0.288760 -2.150044 0.327593 -1.564319 1.373558 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.271752 0.089570 0.536153 0.238747 5.478184 -0.540549 -2.143992 0.327593 0.225061 0.194743 0.479985 -1.218844 1.994783 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.271752 0.973243 1.235058 0.004014 6.991849 -1.356800 -4.664614 0.327593 1.264490 0.949282 0.479985 -1.218844 1.994783 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.256405 0.314198 0.973243 -0.620865 0.004014 7.087508 -0.288760 -2.150044 0.327593 -0.594443 1.373558 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.271752 1.389839 0.025975 -1.981073 4.462127 -0.288760 -4.664614 0.327593 1.264490 0.949282 1.422761 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 0.095614 0.089570 -0.152667 0.238747 5.478184 -1.234780 -3.000291 0.620063 -2.647070 1.630829 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.306778 1.638717 -0.057498 0.536153 0.238747 3.424956 -1.434634 -2.143992 0.327593 -1.564319 0.430217 1.534450 -1.218844 1.994783 -0.778808 -0.482175 0.222481 -0.907848 
-1.185543 -0.932279 0.272717 3.857313 0.215871 0.895635 -0.861851 0.165457 2.086597 -2.074086 -0.360961 4.462127 -0.288760 -3.000291 1.600099 -0.199243 2.293381 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.314099 0.095614 0.089570 -0.152667 0.238747 5.478184 -1.234780 -1.054054 0.620063 1.264490 0.949282 1.422761 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.953112 0.095614 0.089570 0.778901 0.238747 5.478184 -1.234780 -3.000291 0.620063 -2.647070 1.630829 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.173721 0.165457 3.076277 -0.152667 3.255091 5.478184 -1.096394 -2.143992 -1.510566 -3.936152 1.630829 0.836701 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 0.472123 1.689432 -0.152667 0.238747 5.478184 -1.234780 -3.000291 0.620063 -2.647070 3.173065 1.366028 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.271752 0.973243 0.339756 2.316386 2.520203 -1.434634 -2.143992 -0.170584 1.264490 0.949282 1.422761 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 0.472123 0.089570 -0.152667 1.341791 3.424956 -0.290677 -3.217516 -1.510566 -1.564319 -0.284048 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.785137 1.950655 -0.057498 0.536153 0.238747 4.462127 -0.317894 -4.706471 -1.707710 -2.647070 0.770020 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 0.314198 0.089570 0.068387 0.238747 2.118798 -0.290677 -3.217516 1.600099 -5.087207 1.630829 1.366028 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
