147;131.716;88.2843
148;138.787;95.3553
149;145.858;102.426
150;152.929;109.497
151;152.929;109.497
152;152.929;109.497
153;152.929;109.497
154;152.929;109.497
155;145.858;102.426
156;138.787;95.3553
157;131.716;88.2843
158;124.645;81.2132
159;117.574;74.1421
160;110.503;67.0711
161;103.431;60
162;96.3604;52.9289
163;89.2893;45.8579
164;82.2183;38.7868
165;75.1472;31.7157
166;68.0761;24.6447
167;61.0051;17.5736
168;53.934;10.5025
169;53.934;10.5025
170;53.934;10.5025
171;53.934;10.5025
172;53.934;10.5025
173;61.0051;17.5736
174;68.0761;24.6447
175;75.1472;31.7157
176;82.2183;38.7868
177;89.2893;45.8579
178;96.3604;52.9289
179;103.431;60
180;110.503;67.0711
181;117.574;74.1421
182;124.645;81.2132
183;131.716;88.2843
184;138.787;95.3553
185;145.858;102.426
186;152.929;109.497
187;152.929;109.497
188;152.929;109.497
189;152.929;109.497
190;152.929;109.497
191;145.858;102.426
192;138.787;95.3553
193;131.716;88.2843
194;124.645;81.2132
195;117.574;74.1421
196;110.503;67.0711
197;103.431;60
198;96.3604;52.9289
199;89.2893;45.8579
200;82.2183;38.7868
201;75.1472;31.7157
202;68.0761;24.6447
203;61.0051;17.5736
204;53.934;10.5025
205;53.934;10.5025
206;53.934;10.5025
207;53.934;10.5025
208;53.934;10.5025
209;61.0051;17.5736
210;68.0761;24.6447
211;75.1472;31.7157
212;82.2183;38.7868
213;89.2893;45.8579
214;96.3604;52.9289
215;103.431;60
216;110.503;67.0711
217;117.574;74.1421
218;124.645;81.2132
219;131.716;88.2843
220;138.787;95.3553
221;145.858;102.426
222;152.929;109.497
223;152.929;109.497
224;152.929;109.497
225;152.929;109.497
226;152.929;109.497
227;145.858;102.426
228;138.787;95.3553
229;131.716;88.2843
230;124.645;81.2132
231;117.574;74.1421
232;110.503;67.0711
233;103.431;60
234;96.3604;52.9289
235;89.2893;45.8579
236;82.2183;38.7868
237;75.1472;31.7157
238;68.0761;24.6447
239;61.0051;17.5736
240;53.934;10.5025
241;53.934;10.5025
242;53.934;10.5025
243;53.934;10.5025
244;53.934;10.5025
245;61.0051;17.5736
246;68.0761;24.6447
247;75.1472;31.7157
248;82.2183;38.7868
249;89.2893;45.8579
250;96.3604;52.9289
251;103.431;60
252;110.503;67.0711
253;117.574;74.1421
254;124.645;81.2132
255;131.716;88.2843
256;138.787;95.3553
257;145.858;102.426
258;152.929;109.497
259;152.929;109.497
260;152.929;109.497
261;152.929;109.497
262;152.929;109.497
263;145.858;102.426
264;138.787;95.3553
265;131.716;88.2843
266;124.645;81.2132
267;117.574;74.1421
268;110.503;67.0711
269;103.431;60
270;96.3604;52.9289
271;89.2893;45.8579
272;82.2183;38.7868
273;75.1472;31.7157
274;68.0761;24.6447
275;61.0051;17.5736
276;53.934;10.5025
277;53.934;10.5025
278;53.934;10.5025
279;53.934;10.5025
280;53.934;10.5025
281;61.0051;17.5736
282;68.0761;24.6447
283;75.1472;31.7157
284;82.2183;38.7868
285;89.2893;45.8579
286;96.3604;52.9289
287;103.431;60
288;110.503;67.0711
289;117.574;74.1421
290;124.645;81.2132
291;131.716;88.2843
292;138.787;95.3553
293;145.858;102.426
294;152.929;109.497
295;152.929;109.497
296;152.929;109.497
297;152.929;109.497
298;152.929;109.497
299;145.858;102.426
300;138.787;95.3553
