0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.316654 1.497992 0.881341 -3.236879 3.322343 2.094834 -0.593277 -1.621072 -0.519516 0.563654 6.020870 -1.278862 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 -0.496371 0.332752 0.353780 -1.079620 1.108974 2.094834 -0.593277 -1.621072 -0.519516 0.563654 6.020870 -1.278862 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.316654 1.497992 0.881341 -3.236879 3.322343 2.094834 -0.593277 -1.621072 -0.519516 0.563654 6.020870 -1.278862 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 -0.612305 -0.288119 0.353780 -1.044248 1.997124 -0.980178 -0.052178 -3.009261 1.042306 0.997126 3.702729 -0.298114 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 -0.496371 0.332752 1.349868 -1.079620 1.108974 0.225657 -2.446752 0.806561 -0.803266 0.102883 1.982714 -1.142429 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 -0.496371 0.332752 0.353780 -1.044248 3.322343 -0.590279 -0.052178 -3.118125 -0.259598 0.545246 5.331456 -0.298114 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.316654 0.670112 -0.450205 -2.599019 2.986859 0.225657 -0.366520 0.314903 -1.531520 0.102883 1.982714 -1.142429 0.742274 0.760455 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 -0.496371 -0.207253 0.353780 -1.079620 1.108974 -0.590279 -0.052178 -3.118125 -0.259598 0.648680 5.119568 -0.298114 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 1.316654 0.670112 0.740661 -3.236879 1.108974 0.225657 -2.446752 0.806561 -0.803266 0.102883 1.982714 -1.142429 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 1.316654 0.670112 -0.450205 -2.599019 2.986859 0.225657 -0.366520 0.314903 -0.594613 0.102883 1.982714 -0.298114 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.316654 0.670112 0.353780 -1.079620 1.108974 -0.590279 -0.593277 0.865061 -0.862538 0.628013 2.752913 -1.142429 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.316654 0.670112 0.353780 -0.950562 4.808781 -0.590279 -0.593277 0.806561 -1.435457 0.545246 4.662730 0.345452 0.767470 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.183591 0.493407 1.180289 -2.687050 2.247374 -0.590279 -0.628900 -3.118125 1.045395 0.727026 6.020870 -1.785302 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 -1.291335 0.670112 -0.518663 -1.079620 1.108974 -0.590279 -0.052178 -2.711527 -2.392264 0.545246 6.020870 -1.785302 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.183591 0.493407 1.180289 -2.687050 2.247374 -1.854971 -0.052178 -3.118125 0.182321 0.545246 6.020870 -1.785302 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 -1.291335 0.670112 0.547474 0.654392 1.108974 -0.590279 -0.052178 0.806561 -2.392264 0.545246 6.020870 -1.785302 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 2.315023 -0.214787 1.123647 -1.044248 3.322343 -1.449665 -0.052178 -1.621072 -0.519516 0.545246 4.662730 0.060278 0.767470 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 -1.291335 1.435713 0.353780 -0.903606 2.195933 -2.028125 -0.052178 -2.091037 -2.812571 -0.818743 1.982714 -1.679831 0.746789 0.788456 -1.159328 0.045205 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 2.315023 -0.214787 1.123647 -1.044248 3.322343 -1.449665 -0.052178 -1.621072 1.272308 0.545246 6.020870 -1.785302 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.316654 -0.019375 0.740661 -3.236879 2.195933 -2.028125 -0.052178 -2.091037 -2.812571 -0.818743 1.982714 -1.679831 0.746789 0.788456 -1.159328 0.045205 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 2.315023 -0.214787 0.740661 -3.236879 1.348981 0.225657 -2.716737 0.038130 -0.803266 0.102883 4.662730 0.826955 0.767470 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.751520 -0.799210 0.353780 -0.903606 2.195933 -2.028125 -0.052178 -2.091037 -2.812571 -0.818743 1.982714 -1.679831 0.746789 0.788456 -1.159328 0.045205 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.316654 -1.209547 0.740661 -3.236879 1.348981 0.225657 -2.697455 0.038130 -0.803266 0.102883 4.662730 -0.298114 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 1.751520 -0.799210 1.123647 -0.950562 4.808781 -0.590279 -0.052178 0.806561 -2.127532 0.545246 4.662730 -0.298114 0.767470 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.316654 -2.797865 0.740661 -0.903606 1.125549 0.225657 -2.987152 0.038130 -3.187300 1.563493 6.020870 -1.296670 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 1.183591 -0.214787 -0.869202 -1.044248 3.460750 -1.449665 -0.052178 0.806561 -2.392264 0.102883 6.020870 -1.296670 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.316654 -2.797865 1.054189 -0.903606 1.125549 0.225657 -2.987152 0.038130 -3.187300 1.563493 6.020870 -1.296670 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 1.478040 -0.019375 0.740661 -3.236879 1.914202 0.537390 -2.697455 0.038130 -0.803266 1.041279 3.406162 -1.296670 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 -1.209547 0.740661 -3.236879 1.348981 0.225657 -2.697455 0.512791 -0.803266 0.102883 4.915176 0.010257 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.378973 -0.214787 0.483201 -3.236879 2.312371 0.537390 -2.942313 0.038130 -0.725652 1.041279 3.406162 -0.110346 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.316654 -1.209547 0.740661 -1.044248 5.131952 -1.449665 -1.261966 -2.091037 -2.650002 -0.858561 5.691746 -1.244551 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 0.900222 -1.209547 0.740661 -1.044248 3.460750 -1.449665 -1.137936 0.010588 -2.392264 0.102883 6.020870 0.110528 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.378973 -0.214787 0.483201 -3.236879 2.312371 0.537390 -2.942313 0.038130 -1.382732 1.041279 3.406162 -0.110346 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.378973 -0.214787 0.483201 -1.044248 3.186752 -1.449665 -2.697455 0.249302 -0.725652 1.041279 3.406162 -0.110346 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.048367 0.645357 -0.455187 0.625955 1.316654 0.747118 0.562165 -3.236879 0.476956 0.225657 -3.467580 0.512791 -0.136736 0.102883 5.099103 -1.296670 0.742274 0.788456 -1.030509 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.183591 -1.209547 0.740661 -1.044248 5.131952 -1.449665 -1.261966 -2.091037 -2.650002 -0.858561 5.691746 -1.244551 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 0.900222 -0.019375 0.177902 -3.236879 0.476956 0.225657 -2.697455 0.512791 -0.136736 0.102883 5.099103 -1.296670 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 0.900222 -1.209547 0.740661 -1.044248 5.719888 -1.449665 -1.137936 0.010588 -2.392264 0.102883 6.020870 0.110528 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 -0.338117 -1.209547 -1.623749 -3.236879 3.460750 -1.449665 -2.560505 0.512791 -2.167945 0.102883 7.390150 -0.729285 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.268278 -1.209547 -0.153054 -1.029549 3.094853 -1.449665 -2.563461 0.249302 -0.725652 1.703145 7.390150 -0.729285 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.268278 -1.209547 -0.153054 -1.029549 3.094853 -1.449665 -2.563461 0.249302 -0.725652 1.703145 7.390150 -0.729285 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 -0.143400 0.235037 -1.623749 -3.236879 4.454165 -1.449665 -2.560505 0.512791 -2.167945 0.102883 4.026534 -0.110346 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.648360 -0.338117 -3.172897 -1.623749 -3.236879 3.460750 -1.449665 -2.560505 0.512791 -2.167945 0.102883 3.404224 -0.110346 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 0.900222 0.707868 0.177902 -3.236879 0.476956 0.225657 -2.563461 0.249302 -0.725652 -0.576025 3.406162 -0.729285 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.183591 -1.820694 1.252033 -3.236879 4.454165 -1.449665 -2.563461 0.591443 -0.725652 1.703145 7.390150 -0.110346 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 0.900222 0.251744 -0.869202 1.006216 5.451965 -1.533068 -2.560505 0.512791 -3.438587 0.102883 3.404224 -0.110346 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.316654 -1.053290 0.547073 -0.210355 4.454165 0.347890 -1.137936 -1.275354 -4.419677 -0.818743 3.803296 -2.179196 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 0.900222 0.251744 -0.869202 1.006216 5.451965 -1.533068 -2.560505 0.512791 -3.438587 0.102883 3.404224 -0.110346 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.268278 -1.209547 -0.153054 -1.029549 3.094853 -1.749876 -2.563461 0.249302 -0.725652 1.703145 7.390150 0.029949 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.316654 0.251744 -0.869202 1.006216 5.451965 -1.533068 -2.560505 -2.009419 -3.185702 -1.302870 4.475298 2.068732 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.268278 -1.209547 -1.623749 -3.236879 3.460750 -1.697377 -1.643898 1.124630 1.164091 0.102883 3.404224 -0.110346 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 0.900222 -0.814261 -0.869202 0.320162 4.454165 -1.449665 -2.560505 -1.972152 3.040547 0.102883 3.404224 2.068732 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.455187 0.625955 1.316654 -1.244196 0.177902 -3.236879 0.476956 0.469528 -2.563461 0.512791 -4.445079 0.102883 3.404224 -0.110346 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 -0.814261 -2.101849 1.024727 4.454165 -1.449665 -2.560505 0.512791 1.164091 0.102883 3.404224 -0.110346 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.268278 -1.216876 -1.623749 -3.236879 3.460750 -2.018913 -1.643898 -2.009419 -0.725652 1.703145 7.390150 -0.876063 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 -1.209547 1.484071 -1.608655 0.476956 0.225657 -0.230662 -1.079538 1.164091 0.102883 3.404224 -1.199076 0.746789 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 -1.209547 1.484071 -1.608655 0.476956 0.225657 -0.230662 -1.079538 1.164091 0.102883 3.404224 -1.199076 0.746789 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 0.900222 -0.814261 -2.640034 1.006216 6.819424 -2.803904 -2.560505 -2.009419 -3.848720 0.102883 3.404224 2.068732 0.746789 0.788456 -1.059311 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 0.329246 -0.869202 1.024727 5.450508 -1.449665 -2.560505 -0.985915 2.469677 0.102883 3.175831 0.128081 0.746789 0.788456 -1.059311 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 -0.814261 1.484071 1.024727 4.454165 -1.449665 -2.560505 0.952455 -4.419677 0.102883 4.026534 -2.179196 0.742274 0.788456 -1.289533 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.510542 -0.814261 -0.869202 2.138681 5.117361 -1.449665 -2.560505 -2.057643 3.040547 0.102883 7.390150 2.146026 0.746789 0.788456 -1.059311 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 -1.209547 -1.249506 -1.029549 5.157444 0.225657 -0.869624 -0.971701 -4.222604 -0.818743 6.552213 2.068732 0.742274 0.788456 -1.212337 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.679505 -1.209547 1.484071 -1.029549 6.819424 -1.449665 -2.560505 -0.985915 -7.111115 -0.043198 7.390150 -0.876063 0.742274 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.827492 0.251744 -0.869202 -1.029549 5.157444 -1.533068 -2.560505 0.512791 -4.021775 0.102883 3.404224 1.140043 0.742274 0.788456 -1.059311 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 -0.570990 -0.869202 2.138681 5.117361 -1.449665 -2.560505 -2.057643 3.040547 0.102883 3.404224 -0.110346 0.746789 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.510542 -0.814261 -0.869202 2.138681 4.669709 -1.064702 -3.557810 0.191226 -4.419677 0.102883 7.390150 2.146026 0.746789 0.788456 -1.059311 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.268278 0.770470 -1.623749 1.006216 6.819424 -1.533068 -2.560505 1.831290 2.188969 1.519817 3.175831 -2.179196 0.746789 0.788456 -0.768606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 2.035630 -1.209547 1.484071 0.945684 4.454165 0.225657 -0.869624 -1.358462 2.469677 1.081281 7.665675 -2.179196 0.746789 0.788456 -0.768606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.625955 1.268278 -1.216876 -1.623749 -1.029549 5.450508 -1.533068 -2.560505 0.512791 2.188969 1.519817 7.390150 2.068732 0.746789 0.788456 -1.059311 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.995636 0.645357 -0.472294 0.648360 0.900222 -0.814261 0.760956 1.006216 7.817900 0.783310 -2.560505 -0.971701 -5.663170 -0.818743 6.552213 0.128081 0.746789 0.788456 -1.212337 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 -0.041456 -1.209547 1.484071 1.006216 7.817900 -2.018913 -1.404842 -2.009419 -4.222604 -0.296187 6.552213 2.068732 0.746789 0.788456 -1.212337 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 -0.175038 -1.209547 1.484071 1.024727 5.450508 -1.449665 -0.869624 -1.542630 -4.587675 -1.309219 3.175831 2.068732 0.746789 0.788456 -1.212337 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.268278 0.090952 1.762996 1.273996 7.817900 -1.449665 -2.560505 -0.971701 -4.222604 -0.818743 6.552213 2.068732 0.742274 0.788456 -1.212337 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.268278 -1.149998 1.484071 0.958702 5.117319 0.007046 -3.764655 1.831290 2.188969 -1.964231 7.665675 -0.110346 0.742274 0.788456 -1.289658 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.900222 -1.216876 -3.052628 -1.029549 5.157444 -0.740510 -0.893948 0.033306 3.421207 -0.845662 3.404224 -2.163632 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 1.116425 -1.209547 1.484071 -0.393458 5.157444 -1.835789 -1.482254 -0.619475 3.819821 -0.845662 1.876900 -2.163632 0.742274 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 2.633430 -1.209547 1.484071 -0.393458 5.157444 -0.740510 -3.119998 -1.344545 0.179509 0.236391 7.665675 -0.385058 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 -0.335355 -1.209547 1.484071 0.505458 5.157444 -1.449665 -1.370819 -2.009419 -4.419677 1.081281 9.410163 -2.179196 0.746789 0.788456 -1.052885 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.900222 -1.216876 -1.623749 1.042929 6.239971 0.225657 -0.260857 -2.366380 -3.584099 -0.818743 6.552213 0.474810 0.742274 0.788456 -1.256759 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.459531 -0.492067 1.638727 1.006216 5.157444 -0.740510 -3.119998 -1.344545 0.179509 0.236391 7.665675 -0.309864 0.746789 0.788456 -1.159328 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 -0.335355 0.770470 0.400188 1.006216 7.817900 -2.018913 -2.560505 -1.344545 2.668891 -1.274820 6.552213 2.532058 0.746789 0.788456 -1.052885 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.216846 -1.752933 -3.052628 -0.968819 5.157444 -1.595316 -0.893948 0.268556 2.407861 -0.760793 2.501628 -2.179196 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.112546 0.134921 1.762996 1.006216 7.817900 -0.464594 -0.548972 -2.600196 2.188969 0.249915 6.270591 -2.199693 0.742274 0.788456 -1.212337 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.216846 -1.752933 -3.052628 0.917124 4.355761 -2.018913 -2.560505 -1.344545 2.668891 0.950060 2.501628 -2.179196 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.268278 0.770470 1.762996 1.006216 7.817900 -1.127561 -4.050827 -2.009419 3.430824 -0.296187 6.552213 2.068732 0.742274 0.788456 -0.976541 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 -1.216876 -1.623749 1.042929 6.239971 -1.835789 -2.560505 0.512791 3.791310 2.660080 7.665675 -0.385058 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.268278 -1.761596 1.124137 -0.393458 6.441569 0.085041 -0.893948 -1.358462 1.548836 1.275882 1.876900 -2.163632 0.742274 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.900222 -1.216876 -1.839857 1.042929 6.791084 0.948742 -2.327093 -1.344545 -3.584099 -1.794587 7.665675 -2.163632 0.742274 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.851003 -1.016616 -0.100326 1.288351 6.239971 -0.211139 -0.260857 -2.366380 2.668891 -1.274820 6.241095 2.068732 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.851003 -1.016616 1.124137 -0.393458 6.441569 0.085041 -0.893948 -1.358462 1.548836 2.209821 2.993370 -0.561003 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.274332 0.645357 -0.455187 0.648360 1.268278 0.770470 -1.623749 1.042929 6.239971 -1.835789 -2.560505 -2.009419 3.430824 -0.296187 6.241095 -2.429961 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.446435 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.383518 -1.016616 1.124137 -0.393458 6.441569 -0.007008 -0.940553 -1.358462 1.548836 2.209821 2.993370 -0.609524 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 1.268278 -1.216876 -1.623749 1.042929 6.704683 0.225657 -0.260857 -2.366380 -3.584099 -0.655887 7.665675 -0.385058 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.274332 0.645357 -0.455187 0.648360 1.268278 0.828689 -1.623749 1.042929 6.239971 -1.835789 -2.560505 -2.009419 3.430824 -0.296187 6.241095 -2.429961 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.446435 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.268278 0.189285 -0.100326 0.947220 6.441569 -1.449665 -1.370819 -2.009419 1.548836 1.275882 1.876900 1.808538 0.746789 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.268278 0.189285 -0.100326 0.947220 6.441569 -1.449665 -1.370819 -2.009419 2.469677 -0.818743 1.876900 -4.311407 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.268278 -0.661280 1.124137 -0.320958 6.704683 0.225657 -0.260857 -2.366380 -3.584099 -0.655887 7.665675 -0.385058 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.449815 -0.067700 -1.098758 0.645357 -0.455187 0.648360 1.268278 -0.847672 -1.623749 -0.393458 6.718524 1.846022 -2.327093 -2.009419 3.430824 -0.296187 6.241095 -2.429961 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 1.268278 0.189285 -0.100326 0.039484 6.441569 2.677945 -1.370819 -1.358462 1.548836 1.275882 7.665675 -0.385058 0.742274 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 1.268278 -0.661280 1.124137 -0.320958 6.704683 0.225657 -1.598614 -2.483995 -3.584099 -0.655887 7.665675 -0.385058 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 1.268278 0.189285 -0.100326 0.039484 6.441569 2.677945 -2.327093 -1.344545 3.430824 -0.296187 6.241095 -1.972153 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.398087 0.645357 -0.455187 0.648360 1.268278 -0.661280 -1.623749 1.212055 6.512945 1.846022 -0.260857 -2.374017 3.430824 -0.296187 6.241095 -2.429961 0.746789 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.851003 -0.068229 -1.623749 0.039069 3.393711 -1.164492 -1.370819 -0.924632 4.602736 -0.107430 6.231712 -2.429961 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.446435 
-0.621656 -0.067700 -1.091717 0.645357 -0.455187 0.648360 0.388970 -4.596945 -0.928739 -1.030971 7.386163 2.677945 -2.142424 -1.924730 -3.584099 -0.655887 7.665675 -0.385058 -0.293969 0.788456 -1.373836 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.081760 0.645357 -0.455187 0.648360 0.851003 -0.068229 -1.064054 0.039069 3.393711 -1.164492 -1.370819 -0.924632 4.602736 -0.107430 6.231712 -2.429961 0.742274 0.788456 -1.303252 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.851003 -0.068229 -1.918377 1.099996 6.704683 -1.164492 -0.910813 -2.009419 2.912716 -4.828063 8.114518 0.474810 0.742274 0.788456 -1.177793 0.012586 0.996964 -0.487990 
