-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -0.062801 0.659723 1.271806 3.724529 4.502417 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.615811 -2.142229 -0.519366 -0.105772 0.817280 -1.370984 0.974864 -1.352190 4.416353 3.135440 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.615811 -2.142229 -0.519366 -0.105772 0.817280 -0.062801 0.659723 1.271806 3.724529 4.502417 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.370984 0.659723 2.120599 4.405272 4.502417 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.499394 -0.105772 0.817280 -1.700687 0.480607 1.271806 4.093741 2.779583 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -0.062801 0.988950 1.271806 4.572857 3.896411 8.807007 -0.164971 -0.386286 1.031591 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.370984 0.659723 2.120599 4.405272 4.502417 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -0.062801 0.480607 1.271806 3.724529 4.502417 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -0.062801 0.480607 1.271806 3.724529 4.502417 8.807007 -0.164971 -0.386286 1.236559 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.062801 0.480607 -1.158996 2.372371 3.135440 8.807007 -0.164971 -0.386286 1.031591 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -0.062801 0.480607 2.008529 3.724529 4.502417 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.370984 0.659723 2.120599 4.405272 3.293419 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -2.550218 0.485622 -0.762881 1.509109 4.502417 9.892602 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.524872 0.485622 -0.762881 1.509109 4.502417 9.892602 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.370984 0.659723 2.120599 4.405272 3.293419 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.524872 0.485622 -0.762881 1.509109 4.502417 9.892602 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.893921 0.974864 1.891067 4.491444 4.502417 8.495026 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.370984 0.659723 2.120599 4.405272 3.293419 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.370984 0.974864 2.010370 2.590456 4.502417 9.892602 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.815974 0.974864 -1.352190 4.405272 3.293419 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.586275 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.370984 0.659723 2.120599 4.405272 3.293419 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.370984 0.659723 2.120599 4.405272 3.293419 8.807007 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.893921 2.021500 1.891067 4.491444 4.502417 8.975509 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.586275 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -2.378142 0.974864 1.891067 2.590456 4.502417 6.555555 -0.164971 -0.386286 1.031591 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 1.445474 0.974864 1.891067 2.590456 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -2.148935 0.974864 1.121340 5.747118 6.074475 7.018051 -0.164971 -0.386286 1.019045 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.018404 0.727785 2.010370 4.405272 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.833173 0.974864 2.010370 2.590456 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.833173 0.974864 1.891067 2.590456 4.502417 7.534003 -0.164971 -0.386286 1.031591 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
0.254849 -0.627902 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.974864 1.891067 4.491444 4.502417 8.652370 -0.164971 -0.386286 0.863471 0.290163 -1.749438 0.097735 0.647913 0.765906 0.586275 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.974864 1.891067 4.491444 3.303881 8.652370 -0.164971 -0.386286 0.863471 0.290163 -1.749438 0.097735 0.647913 0.765906 0.586275 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -2.604295 0.974864 -0.241525 2.590456 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 1.697608 1.891067 2.590456 3.097399 8.536192 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.586275 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.452338 0.974864 2.010370 2.590456 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.974864 1.891067 4.491444 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.974864 1.891067 4.491444 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.974864 1.891067 4.491444 4.502417 8.652370 -0.164971 -0.386286 1.019045 0.290163 -1.749438 0.097735 0.647913 0.765906 0.586275 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -1.833173 -0.757658 1.820850 2.615269 2.559095 9.256240 -0.164971 -0.386286 1.031591 0.308570 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.575757 -0.105772 0.817280 -1.833173 0.974864 1.891067 4.491444 4.502417 8.652370 -0.164971 -0.386286 1.152508 0.290163 -1.749438 0.097735 0.647913 0.765906 0.586275 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.974864 1.891067 4.491444 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.833173 1.697608 2.010370 5.835301 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.575757 -0.105772 0.817280 0.332774 2.690540 2.010370 5.835301 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.077500 0.974864 2.010370 5.835301 5.684075 8.652370 -0.164971 -0.386286 1.031591 0.308570 -1.749438 0.097735 0.647913 0.765906 0.586275 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.575757 -0.105772 0.817280 0.332774 2.690540 2.010370 5.835301 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.519366 -0.105772 0.817280 -2.503876 -1.223175 2.010370 2.689968 4.179918 5.540070 -0.164971 -0.386286 1.031591 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.833173 1.697608 2.010370 4.491444 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.574793 1.891067 4.491444 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.575757 -0.105772 0.817280 -1.833173 1.697608 2.010370 5.835301 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.575757 -0.105772 0.817280 -1.833173 -0.975837 4.318399 3.109225 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.574793 1.891067 4.491444 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.575757 -0.105772 0.817280 -0.776631 0.574793 1.891067 4.491444 5.684075 5.540070 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 -0.292176 1.891067 4.491444 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 -0.432243 4.318399 5.914961 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.496336 -0.105772 0.817280 -1.833173 1.697608 2.010370 7.054456 5.688269 7.190951 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.574793 3.270660 4.491444 6.578764 8.652370 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 -0.292176 1.891067 4.491444 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 -0.432243 4.318399 2.590456 5.621367 9.935402 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 -1.528420 4.318399 2.590456 5.621367 9.935402 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.235563 0.574793 3.270660 3.277586 5.715462 8.652370 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.061584 1.707335 2.010370 5.835301 4.721671 6.894978 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.950953 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.806623 -0.355317 4.318399 1.391837 5.621367 9.935402 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.235563 0.574793 3.270660 3.277586 5.715462 8.652370 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 -1.528420 4.318399 2.590456 5.621367 9.935402 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 3.233030 1.891067 4.235161 6.454586 6.150470 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.598213 -0.105772 0.817280 -0.776631 1.886732 3.270660 3.277586 5.715462 8.652370 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.235563 0.574793 3.270660 3.277586 5.715462 8.652370 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.543767 -0.105772 0.817280 -1.235563 -0.064539 3.270660 3.277586 5.715462 8.652370 -0.164971 -0.386286 1.202954 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.235563 0.574793 3.270660 2.837225 5.715462 8.652370 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 -0.432243 3.270660 3.277586 4.611649 8.652370 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.071692 1.697608 2.010370 5.835301 5.715462 8.652370 -0.164971 -0.386286 1.202954 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.778064 1.697608 2.010370 5.835301 7.279632 8.652370 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.071692 1.697608 2.010370 2.981517 4.502417 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.235563 1.785445 5.169951 1.391837 6.338868 9.201992 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776631 0.574793 3.270660 3.100659 6.508200 8.652370 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.071692 1.697608 2.010370 5.835301 5.715462 8.652370 -0.164971 -0.386286 1.202954 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.088716 1.697608 2.010370 5.835301 7.424799 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.778064 1.697608 2.377976 5.835301 7.279632 9.443700 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.088716 3.400119 2.010370 5.641762 7.864276 7.534003 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.228967 1.697608 2.010370 1.713254 5.621367 9.201992 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.304243 1.697608 1.768480 6.393813 7.424799 9.443700 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.071692 1.697608 0.245456 2.981517 4.502417 9.201992 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.304243 1.697608 1.768480 5.835301 5.715462 8.652370 -0.164971 -0.386286 1.202954 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.071692 1.697608 -0.375388 3.515587 4.502417 9.201992 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.071692 1.697608 -0.375388 3.515587 4.502417 9.201992 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 1.697608 1.768480 5.835301 6.353485 9.443700 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 1.697608 1.309243 5.835301 5.687294 9.443700 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.304243 1.697608 1.768480 5.835301 6.353485 9.443700 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.071692 1.697608 1.296090 5.835301 7.424799 10.251275 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.304243 1.697608 1.768480 5.835301 6.353485 9.201992 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 1.404071 1.697608 1.768480 7.567850 7.424799 9.443700 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.304243 1.697608 1.768480 5.368239 6.353485 8.217075 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 1.404071 1.697608 1.768480 7.567850 7.424799 9.443700 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 1.697608 3.638999 7.166821 6.353485 9.201992 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -2.266880 1.697608 1.768480 5.835301 8.166076 10.251275 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.995989 1.697608 1.094135 5.835301 6.353485 9.616647 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 1.697608 1.768480 5.481567 8.285470 9.616647 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.743788 2.015916 5.481567 7.262239 9.616647 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 1.697608 1.768480 4.053495 6.277822 9.201992 -0.164971 -0.386286 1.024349 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.743788 2.015916 5.481567 7.262239 9.616647 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.743788 2.015916 5.481567 7.262239 9.616647 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 2.439223 1.697608 1.768480 7.567850 7.424799 9.443700 -0.171165 -0.386286 1.024349 0.290163 -1.749438 0.097735 0.647913 0.757946 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.230694 1.697608 1.768480 4.053495 8.187722 11.542594 -0.164971 -0.386286 1.024349 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.567373 -0.105772 0.817280 0.413190 1.697608 2.015916 5.481567 7.156377 10.161706 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.517262 -0.105772 0.817280 0.413190 0.786441 1.421844 2.714353 7.424799 8.935978 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.230694 1.697608 1.768480 4.053495 8.187722 11.542594 -0.164971 -0.386286 1.024349 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.567373 -0.105772 0.817280 0.413190 1.697608 1.521181 5.835301 6.713703 9.616647 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.839939 1.750612 2.034631 5.835301 5.707345 11.542594 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
