-0.079273 -2.064988 1.785421 0.617918 0.927395 1.471648 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 1.675627 2.960817 -1.822698 2.699407 3.035492 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
0.226864 -0.747012 -0.807891 -3.636646 1.383526 1.471648 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 2.160125 1.268690 2.023523 -4.277825 4.910149 1.051774 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
0.028818 -0.819541 -0.807891 0.617918 0.927395 1.471648 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 2.160125 2.014898 4.107073 -4.277825 4.910149 1.051774 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-0.227607 -1.201041 -0.807891 -3.636646 2.187142 1.089884 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.569617 2.114205 0.079535 -1.749905 2.699407 0.386445 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.378048 
0.028818 -0.819541 0.379348 -0.804283 1.404508 2.036099 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 2.160125 1.268690 3.084594 -1.822698 1.290595 4.552030 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-0.227607 -1.201041 -0.807891 -3.636646 2.187142 1.145572 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.569617 2.114205 0.079535 -1.749905 2.699407 0.386445 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.378048 
-0.227607 -0.819541 -0.807891 -3.636646 2.187142 1.089884 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 -0.569617 2.114205 0.079535 -1.749905 3.394818 0.386445 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.378048 
0.302929 -2.064988 -0.392970 -3.636646 0.927395 1.471648 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 2.160125 1.268690 2.023523 -1.822698 1.980960 4.552030 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-0.227607 -1.707409 -0.362812 -3.636646 2.187142 2.310739 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 1.675627 3.678060 -4.883079 1.905789 4.407819 0.463674 1.464119 -0.024838 -0.398047 0.855605 0.325736 
-0.079273 -2.064988 0.397506 -3.636646 2.187142 1.789390 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 2.160125 1.705150 1.716740 -4.504228 4.910149 1.506021 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.162328 -2.064988 -0.204945 -3.636646 0.927395 2.523593 -0.287396 0.564216 0.174361 0.251389 -0.721684 0.974713 1.893959 1.645720 2.023523 -4.277825 6.015822 1.051774 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-0.474985 -4.318840 0.846256 -1.052723 2.187142 1.789390 -0.287396 0.564216 0.174361 0.225401 -0.721684 0.974713 2.160125 1.705150 1.716740 -4.504228 6.466205 1.051774 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
1.033044 -2.064988 -0.375612 0.053513 2.187142 1.089884 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 -0.569617 1.675627 1.867865 -5.979971 4.910149 1.051774 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-0.227607 -1.974308 -0.362812 -3.636646 2.187142 2.310739 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 1.675627 3.678060 -4.883079 1.070534 4.407819 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.050479 -1.766837 0.487616 -2.392144 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 1.675627 3.126274 -4.508044 5.855101 3.294754 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-1.278505 -1.707409 -0.362812 -3.636646 2.187142 2.310739 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 1.619981 3.678060 -4.883079 2.095935 4.407819 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-0.079273 -1.263768 0.397506 -3.636646 2.187142 2.310739 -0.287396 0.564216 0.174361 0.225401 -0.721684 0.974713 1.893959 1.619981 3.372151 -4.883079 5.175763 1.506021 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-1.160754 -1.974308 -0.362812 -3.636646 2.187142 2.310739 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 0.941246 0.279734 3.678060 -4.883079 2.095935 4.407819 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-0.050479 -1.766837 0.487616 -3.576510 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 1.675627 2.960817 -2.787790 6.129311 1.051774 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.832680 -1.919130 1.065599 -1.903356 -0.219741 1.471648 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 1.893959 1.436296 3.126274 -4.508044 8.085522 -0.114164 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.079273 -1.263768 0.397506 -2.392144 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.490423 2.250614 -0.844392 -1.749905 3.394818 1.051774 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-0.543955 -1.263768 -0.240348 -3.636646 2.187142 2.310739 -0.287396 0.564216 0.174361 0.225401 -0.721684 0.974713 1.425517 1.619981 3.372151 -4.646229 5.855101 1.506021 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.227607 -1.707409 -0.876656 -3.636646 2.187142 1.789390 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 2.160195 2.960817 -2.787790 7.828321 3.294754 0.463674 0.783594 -0.507465 -0.398047 0.855605 0.325736 
-0.227607 -0.269337 -0.362812 -2.392144 3.136004 1.327520 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -2.998370 1.205181 2.896257 -4.508044 8.085522 4.407819 0.463674 1.464119 -0.024838 -0.398047 0.855605 0.325736 
-0.227607 -1.707409 -0.876656 -4.544402 1.270938 1.789390 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.596616 2.250614 -0.677309 -1.749905 3.394818 1.051774 0.463674 0.731836 -0.507465 -0.321434 0.855605 0.325736 
1.569054 -1.707409 -0.708265 -4.544402 3.136004 1.327520 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 1.875850 2.114205 2.885495 -5.979971 6.035340 0.571412 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-0.227607 -1.707409 -0.708265 -4.544402 1.325662 1.327520 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 1.875850 2.114205 2.885495 -5.979971 6.035340 0.571412 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.280212 
-0.817242 -0.998485 -0.876656 -3.636646 2.187142 1.789390 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 2.160195 2.107829 -5.979971 7.828321 3.294754 0.463674 0.783594 -0.507465 -0.398047 0.855605 0.325736 
-0.079273 -1.263768 2.802744 -0.804283 2.187142 1.333734 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 2.043993 1.675627 0.694343 -5.979971 5.175763 1.227895 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.817242 -0.998485 -0.876656 -3.636646 2.187142 1.789390 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 1.583383 2.107829 -5.979971 7.828321 3.294754 0.463674 0.783594 -0.507465 -0.398047 0.855605 0.325736 
-0.050479 -6.197730 -0.362812 -2.392144 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 2.691490 1.522950 3.126274 -4.347722 8.085522 1.649112 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.817242 -0.998485 -0.876656 -3.636646 2.187142 1.789390 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.893959 1.583383 2.107829 -5.979971 7.828321 3.294754 0.463674 0.783594 -0.507465 -0.398047 0.855605 0.325736 
-1.694443 -5.762108 -0.362812 -3.669323 2.187142 1.327520 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.935705 -0.596616 2.250614 -0.010231 -1.709507 7.828321 3.294754 0.463674 0.783594 -0.507465 -0.398047 0.855605 0.325736 
-0.227607 -1.655093 -0.708265 -4.544402 1.325662 0.720002 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 3.884023 1.675627 2.896257 -2.787790 7.828321 4.405810 0.463674 0.800527 -0.477332 -0.321434 0.855605 0.280212 
-0.050479 -6.197730 -0.362812 -2.340783 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.596616 2.715819 -0.010231 -4.771855 4.755723 1.506021 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
0.560908 -1.707409 -0.700261 -0.804283 2.187142 1.260852 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 1.875850 2.114205 2.885495 -5.979971 6.094476 0.571412 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.280212 
-0.079273 -0.914997 3.553162 -0.804283 2.187142 1.333734 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 -0.896293 2.250614 0.415529 -1.709507 6.035340 1.051774 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-1.694443 -0.592995 0.864174 -2.502949 2.193089 1.327520 -0.287396 0.564216 0.174361 0.300513 -0.721684 0.974713 -0.596616 2.250614 -0.010231 -1.749905 2.504711 1.506021 0.463674 0.783594 -0.507465 -0.398047 0.855605 0.325736 
-1.694443 -0.592995 0.864174 -2.502949 2.193089 1.327520 -0.287396 0.564216 0.174361 0.300513 -0.721684 0.974713 -0.596616 2.250614 -0.010231 -1.749905 2.504711 1.506021 0.463674 0.783594 -0.507465 -0.398047 0.855605 0.325736 
-0.041776 -1.263768 2.802744 -2.392144 3.136004 -0.432892 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.905909 -0.596616 2.715819 -0.010231 -4.771855 4.325182 1.506021 0.463674 0.783594 -0.507465 -0.396369 0.855605 0.325736 
-1.156175 -0.998485 -0.876656 -3.636646 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.935705 2.043993 2.114205 1.843232 -5.909603 6.035340 0.571412 0.463674 0.800527 -0.507465 -0.321434 0.855605 0.325736 
-1.418870 -0.998485 0.084543 -3.636646 2.187142 1.789390 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.596616 2.715819 -0.010231 -4.771855 4.325182 1.506021 0.463674 0.731836 -0.507465 -0.321434 0.841515 0.325736 
-0.041776 -6.626827 -0.362812 -1.350691 3.136004 -0.778278 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.873118 -0.890038 2.250614 1.566192 1.687840 4.461951 1.227895 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-1.156175 -0.998485 -0.362812 -5.861096 2.187142 1.789390 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.596616 2.715819 -0.010231 -4.771855 4.325182 1.008329 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.079273 -0.914997 3.553162 -0.804283 1.874447 1.333734 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.835786 -0.666453 2.715819 -0.010231 -4.771855 4.755723 0.141017 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.318300 -5.366964 3.545626 -2.392144 2.187142 1.789390 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.935705 1.875850 2.114205 1.843232 -4.771855 4.325182 1.008329 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.079273 -0.914997 -0.362812 -2.340783 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.272053 2.715819 -0.647023 -4.771855 4.325182 2.106003 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.041776 -7.937769 -0.416365 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.596616 1.462398 0.468529 -1.658309 4.461951 1.506021 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -6.872269 -0.362812 -2.340783 2.187142 2.134667 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.596616 2.114205 2.696102 -2.422838 6.035340 0.571412 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -1.263768 0.487616 -3.173887 3.136004 0.284620 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.873118 -0.890038 3.087264 0.468529 -1.658309 4.461951 1.506021 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -6.872269 -0.876656 -4.486719 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.764690 3.087264 0.468529 -1.697297 4.461951 1.506021 0.463674 0.783594 -0.507465 -0.262151 0.855605 0.325736 
-1.295721 -0.998485 -0.490417 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 1.875850 2.114205 2.838522 1.571245 6.301392 1.341187 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.739148 -1.771764 3.505877 -2.340783 1.855985 1.789390 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 1.875850 2.114205 2.696102 -4.771855 4.755723 0.141017 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-1.156175 -6.872269 -0.876656 -4.486719 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -0.955337 3.087264 -0.647023 -4.771855 4.704869 1.125038 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -1.263768 0.487616 -1.249473 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 1.875850 3.872851 2.696102 1.571245 6.035340 1.341187 0.463674 0.783594 -0.507465 -0.398763 0.855605 0.325736 
-0.628948 -6.872269 1.057476 -1.210906 2.187142 2.134667 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.935705 -0.890038 2.114205 2.696102 1.571245 6.035340 0.571412 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.739148 -1.771764 3.505877 -4.486719 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -0.955337 3.087264 -0.647023 -4.771855 4.755723 0.141017 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -1.263768 -1.077816 -3.278696 3.136004 0.284620 -1.451307 0.564216 0.174361 0.246255 -2.158715 0.873118 -0.459625 3.087264 -0.647023 -4.771855 6.035340 1.341187 0.463674 0.783594 -0.507465 -0.398763 0.855605 0.325736 
-0.628948 -6.872269 1.057476 -1.550805 0.815364 2.134667 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.596616 2.114205 2.696102 1.571245 6.035340 -0.425809 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.739148 -1.771764 3.505877 -2.340783 1.855985 -0.141599 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.873118 1.875850 2.114205 2.813092 -3.043493 4.263267 0.303782 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -1.751673 0.487616 -1.249473 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -1.529518 3.547838 -0.647023 -3.355844 4.263267 0.216800 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -1.263768 0.487616 -3.278696 3.136004 2.134667 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.596616 2.114205 2.696102 1.571245 5.187280 1.341187 0.463674 0.783594 -0.507465 -0.398763 0.855605 0.325736 
-0.820699 -1.771764 3.505877 -2.340783 1.855985 -0.141599 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.873118 1.875850 2.114205 2.813092 -3.043493 4.263267 2.150177 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-1.156175 -1.771764 3.505877 -1.992705 3.136004 0.019921 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -1.529518 3.087264 0.547362 -4.439092 4.014163 1.125038 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -6.872269 -0.362812 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.875850 2.114205 1.981299 -2.422838 5.187280 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -6.872269 -0.362812 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.875850 2.114205 1.981299 -2.422838 5.187280 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -1.751673 3.505877 -2.340783 1.181855 -0.141599 -0.287396 0.564216 0.174361 0.293235 -0.755205 0.974713 -1.556825 2.114205 1.981299 -2.422838 6.507679 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -6.872269 1.057476 -1.550805 0.815364 2.134667 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.596616 2.114205 1.981299 -2.422838 5.187280 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -6.872269 -0.362812 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 1.644029 2.114205 1.981299 -2.422838 5.187280 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.628948 -6.872269 0.487616 -1.591380 3.136004 2.134667 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.955337 3.087264 -0.647023 -3.355844 4.263267 2.150177 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.229048 -2.121681 -0.238462 -1.249473 3.612840 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -2.078488 3.547838 1.981299 -2.422838 6.507679 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.229048 -2.121681 -0.238462 -1.249473 3.612840 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -2.078488 3.547838 1.981299 -2.422838 6.507679 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.519910 -6.872269 2.299315 -1.550805 0.767404 0.019921 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.392028 2.428800 -0.647023 -2.422838 5.722322 -0.425809 0.444137 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-1.276871 -2.191956 3.690048 -2.340783 3.136004 -0.772365 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -2.078488 3.547838 -0.647023 -2.796195 6.507679 0.924435 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.662310 -7.049944 -0.238462 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -1.529518 2.740777 -0.647023 -2.422838 6.507679 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.662310 -7.049944 -0.362812 -1.249473 3.136004 -0.755378 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -1.529518 2.740777 -0.073753 -2.422838 6.507679 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.229048 -2.039588 -0.238462 -1.249473 3.612840 0.147366 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -2.078488 4.201178 1.981299 -2.422838 6.507679 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.662310 -7.049944 -0.362812 -2.340783 3.852299 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.245043 1.118996 -2.144563 -2.602562 6.507679 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.662310 -7.049944 0.487616 -1.249473 3.136004 -0.141599 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.392028 3.087264 -4.338003 -3.355844 4.263267 2.150177 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.628948 -6.872269 -2.151428 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.392028 3.087264 -4.122744 -3.355844 4.263267 2.150177 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -1.584400 -0.362812 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.392028 3.087264 -4.122744 -3.355844 5.187280 3.439956 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.628948 -2.191956 3.690048 -2.340783 3.136004 0.452364 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -1.611649 1.118996 -2.144563 -3.043493 5.775876 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.628948 -6.872269 -2.151428 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 1.008747 -1.392028 3.087264 -4.122744 -3.355844 4.263267 2.150177 0.463674 0.783594 -0.448939 -0.321434 0.855605 0.325736 
1.218513 -2.121681 -0.238462 -1.249473 3.612840 0.013874 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -0.245043 1.118996 -2.144563 -4.377505 4.263267 4.875469 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.628948 -6.872269 -3.471233 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.245043 1.118996 -2.144563 -2.422838 4.263267 4.110729 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
1.218513 -2.121681 -0.238462 -1.249473 4.042189 1.463232 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 0.079267 3.547838 0.880993 -2.422838 4.263267 4.110729 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.229048 -3.699647 -0.238462 -1.249473 3.136004 0.013874 -0.287396 -0.678988 0.174361 0.293235 -0.721684 0.974713 -1.241077 3.225357 -2.052216 -4.766240 4.263267 1.841143 -0.019723 0.783594 -0.507465 -0.321434 0.855605 0.325736 
1.331658 -2.039588 0.487616 -1.249473 3.136004 0.013874 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.985787 -1.241077 3.716517 -0.647023 -4.675277 6.173238 2.150177 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.628948 -2.191956 3.690048 -1.550805 3.567232 0.013874 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.392028 1.118996 -2.052216 -3.043493 4.263267 4.110729 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.739148 -2.435216 4.962120 -0.931130 3.136004 -0.252915 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -0.245043 1.198830 -2.144563 -5.495678 6.179943 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.229048 -3.699647 -0.238462 -1.249473 3.109750 0.013874 -0.287396 -0.678988 0.174361 0.293235 -0.721684 0.974713 -1.241077 3.225357 -2.052216 -4.766240 4.263267 1.841143 -0.019723 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.085710 -0.864427 4.962120 -0.931130 3.136004 -0.252915 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -0.245043 1.198830 -2.144563 -5.495678 6.179943 1.960120 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-1.059584 -2.191956 0.487616 -2.340783 3.136004 0.013874 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -0.345743 3.087264 -0.647023 -4.675277 7.269720 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.820699 -2.435216 4.962120 -2.215642 4.441249 -0.326510 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -0.245043 1.198830 -2.144563 -2.422838 5.097152 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.628948 -7.049944 -0.362812 -3.063896 3.612840 -1.016705 -0.287396 0.634952 0.174361 0.293235 -0.721684 0.974713 -0.245043 0.507596 -3.471478 -4.766240 4.263267 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.739148 -2.525786 4.566264 -0.299965 3.136004 -0.252915 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.345743 2.660210 1.981299 -2.422838 4.263267 4.110729 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.439747 
-0.628948 -2.039588 -0.362812 -3.063896 3.612840 -1.016705 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.584925 3.087264 -0.647023 -5.220450 4.274665 2.150177 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
1.331658 -2.039588 0.133673 -1.143047 3.828046 -0.755378 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -1.036913 5.717054 1.981299 -4.766240 4.263267 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.291294 
1.331658 -2.039588 0.133673 -1.143047 3.828046 -0.755378 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.036913 5.717054 1.981299 -4.766240 5.076178 1.841143 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.291294 
-0.739148 -2.915712 0.487616 -0.313127 3.585076 -0.755378 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -1.584925 3.087264 -2.052216 -3.043493 4.263267 4.110729 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.439747 
-0.574013 -2.039588 -0.362812 -3.805626 3.612840 -1.016705 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.036913 1.198830 -2.144563 -2.422838 5.097152 3.406728 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.628948 -7.049944 -0.362812 -3.063896 3.612840 -1.016705 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -1.584925 1.222424 -2.052216 -3.043493 6.173238 2.150177 0.463674 0.783594 -0.507465 -0.321434 0.855605 0.325736 
-0.574013 -7.049944 -0.362812 -3.063896 3.612840 -0.910565 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.036913 1.198830 -2.144563 -2.422838 5.097152 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
1.331658 -2.525786 4.962120 -3.063896 3.131293 -0.755378 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.036913 3.509748 4.017454 -2.422838 3.280862 2.497679 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-3.353964 -3.000094 0.133673 -1.143047 3.828046 -0.755378 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.036913 5.717054 1.981299 -2.422838 5.097152 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.036133 -2.039588 0.133673 -3.063896 2.901949 -1.016705 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -0.851992 1.198830 -2.144563 -2.422838 5.097152 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.739148 -2.915712 -0.362812 -1.887959 3.612840 -0.755378 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -0.245043 3.509748 -0.647023 -4.091258 6.756387 2.150177 0.463674 0.783594 -0.507465 -0.310652 0.855605 0.325736 
