-0.232877 0.466896 -0.367478 -0.101086 -0.489571 0.741931 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.229397 0.504336 -0.805262 -0.716050 -0.102014 0.283507 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.466896 -0.367478 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.229397 0.504336 -0.805262 -0.716050 -0.102014 0.283507 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.466896 -0.367478 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.229397 0.504336 -0.805262 -0.716050 -0.102014 0.283507 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.862353 -0.367478 -0.962522 -0.489571 0.739686 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.229397 0.504336 0.338465 -0.716050 -0.102014 0.283507 0.907686 0.560033 -0.031973 -1.226069 0.102461 0.118697 
-0.232877 0.466896 0.556278 -0.101086 0.804983 0.973941 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.229397 0.504336 -0.805262 -0.716050 -0.102014 0.283507 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.466896 -0.367478 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.229397 0.504336 -0.805262 -0.716050 -0.102014 0.283507 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.466896 -0.367478 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -2.397968 0.706236 0.697444 -1.432350 1.174217 -0.227036 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.466896 -0.367478 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.944636 -0.863480 0.764124 -0.809826 -0.810875 -2.147079 -0.716050 0.587656 0.455162 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.402459 -0.367478 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.620790 -0.275208 -2.147079 -0.716050 1.174217 -0.227036 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.073969 0.556278 -2.386218 0.804983 -0.989838 -0.583325 1.460731 -0.637179 0.352369 -0.863480 0.764124 -0.067125 0.504336 0.697444 -1.432350 1.174217 -0.971766 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.402459 -0.364446 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.620790 -0.275208 -2.147079 -0.716050 1.174217 -0.227036 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.009678 0.402459 -0.367478 -0.101086 -0.489571 0.741931 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.809826 -0.810875 0.697444 -1.432350 1.174217 -0.971766 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 -0.755572 0.556278 0.475556 0.804983 0.973941 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -1.739075 -0.810875 -2.147079 -0.716050 2.592293 -0.587074 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-0.232877 0.466896 0.009911 -0.101086 0.804983 0.973941 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.809826 -0.810875 -2.147079 -0.506688 1.368690 0.439823 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-1.604742 0.466896 0.556278 0.475556 0.804983 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -1.739075 -0.275208 -2.147079 -0.716050 1.174217 -0.227036 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-0.232877 -0.755572 0.616490 0.475556 0.804983 0.973941 -0.583325 1.460731 -0.637179 0.352369 -0.863480 0.764124 -0.809826 -0.211399 -2.147079 -0.400813 2.592293 -0.587074 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-0.882577 0.466896 0.556278 0.475556 0.804983 0.973941 -0.583325 1.460731 -0.637179 0.352369 -0.863480 0.764124 -0.809826 -0.211399 -2.147079 -0.400813 2.592293 -0.587074 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
0.753808 -0.755572 0.556278 -0.561099 0.804983 0.973941 -0.583325 1.460731 -0.637179 0.352369 -0.863480 0.764124 -2.141018 0.706236 -0.805262 -0.506688 1.368690 0.439823 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-0.232877 0.402459 -0.364446 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -2.141018 -0.810875 -2.147079 -0.716050 2.592293 -0.587074 0.907686 0.560033 -0.031973 -0.531666 0.102461 0.118697 
-1.404870 0.402561 -0.364446 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.620790 -1.324914 -2.147079 -0.819979 1.174217 0.439823 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 -2.095021 -0.364446 -1.001217 2.812393 0.973941 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -1.739075 -0.810875 0.697444 -1.432350 2.592293 -0.587074 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-1.799188 1.066959 4.285469 1.715440 0.148273 0.741931 -0.583325 1.460731 -0.637179 1.158029 -0.863480 0.764124 -2.141018 0.706236 -0.805262 1.213853 1.368690 0.659677 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-3.429838 1.066959 -0.367478 -0.356064 -0.489571 0.026913 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -2.141018 0.706236 -0.705829 -0.506688 1.368690 0.439823 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-1.404870 -0.450351 -0.364446 -0.101086 -0.489571 -0.449167 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.620790 -0.275208 0.697444 -0.870208 2.592293 -0.587074 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.232877 0.013476 2.911994 0.374576 0.148273 0.741931 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -2.252247 -0.810875 -2.147079 -0.716050 2.592293 -0.908161 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.163996 0.466896 -0.083380 0.440678 -1.025643 0.947023 -0.583325 1.460731 -0.637179 0.944636 -0.863480 0.764124 -1.481184 -1.629525 -2.269804 -0.716050 4.402692 -0.971766 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-0.163996 0.466896 -0.083380 0.440678 -1.025643 0.947023 -0.583325 1.460731 -0.637179 0.944636 -0.863480 0.764124 -1.481184 -1.629525 -2.269804 -0.716050 4.402692 -0.971766 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-0.232877 1.066959 -0.118824 -0.356064 -0.489571 0.973941 -0.583325 1.460731 -0.637179 0.652645 -0.863480 0.764124 -2.086640 0.504336 0.697444 -0.506688 1.174217 -0.302293 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-4.106306 1.066959 0.353896 -0.356064 -0.489571 0.026913 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.141018 0.706236 -0.705829 -0.506688 1.368690 0.858811 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-1.035254 0.689576 1.964658 0.440678 0.148273 1.166428 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -1.739075 -0.810875 0.697444 0.894691 3.396589 0.401840 0.907686 0.560033 -0.031973 -0.531666 0.102461 0.118697 
-1.035254 -2.095021 1.325989 -3.179392 2.812393 0.947023 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -3.838151 0.706236 -0.705829 -0.506688 1.368690 -0.587074 0.907686 0.560033 -0.031973 -0.730487 0.102461 0.118697 
-0.709147 0.466896 0.556278 0.440678 -0.489571 0.947023 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -2.252247 -1.281291 -1.959325 -0.716050 2.268688 0.439823 0.907686 0.560033 -0.031973 -0.770864 0.102461 0.118697 
-1.035254 0.402459 -0.454904 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -1.739075 -0.810875 0.697444 0.894691 3.396589 0.401840 0.907686 0.560033 -0.031973 -0.531666 0.102461 0.118697 
-0.709147 0.466896 0.556278 0.440678 -1.263461 0.947023 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.240812 1.316610 0.378791 -1.064693 1.650626 -0.234928 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.542411 1.066959 -0.367478 -0.945698 2.812393 1.166428 -0.583325 1.452746 -0.637179 0.433198 -0.863480 0.764124 -0.240812 0.221254 -0.705829 -0.497019 1.368690 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-1.035254 0.402459 -0.454904 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.240812 0.504336 0.378791 -1.064693 1.650626 -0.234928 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.912404 0.466896 -0.454904 -0.101086 -0.489571 0.512588 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.685852 -0.810875 -0.423605 0.081339 4.678183 -0.587074 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.709147 -1.363102 0.494782 -0.101086 -0.489571 0.651983 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -2.252247 -1.281291 -2.540022 -0.716050 2.592293 -0.234928 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.709147 -1.363102 0.494782 -0.101086 -0.489571 0.651983 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -2.252247 -1.281291 -2.540022 -0.716050 2.592293 -0.234928 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.361321 0.829409 0.556278 0.475556 -0.489571 0.947023 -0.583325 1.460731 -0.628114 0.309310 -0.863480 0.764124 -0.932816 0.221254 -0.705829 -0.710422 1.368690 -0.587074 0.907686 0.560033 -0.031973 -0.531666 0.102461 0.118697 
-0.912404 0.402459 0.515620 0.475556 0.804983 0.947023 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -3.892209 0.504336 -2.147079 -1.432350 4.678183 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.912404 0.402459 0.515620 0.475556 0.804983 0.947023 -0.583325 1.460731 -0.637179 1.024813 -0.863480 0.764124 -3.892209 0.848189 0.773296 -0.710422 1.368690 -0.234928 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.361321 0.829409 0.556278 0.475556 -0.489571 0.947023 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.932816 0.221254 -0.705829 -0.710422 1.368690 -0.587074 0.907686 0.560033 -0.031973 -0.531666 0.102461 0.118697 
-0.361321 -0.015668 0.556278 -0.922129 -1.219101 -0.663077 -0.583325 1.460731 -0.628114 0.309310 -0.863480 0.764124 -0.932816 0.221254 -0.705829 -0.710422 1.368690 -0.587074 0.907686 0.560033 -0.031973 -0.531666 0.102461 0.118697 
-0.912404 0.402459 -0.355412 -1.959230 2.812393 0.973941 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.240812 1.165095 0.378791 -0.506688 1.650626 -0.587074 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-4.106306 -1.363102 0.556278 -0.306793 -0.489571 0.947023 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -3.892209 1.165095 0.378791 -1.064693 0.978610 -0.234928 0.907686 0.560033 -0.031973 -0.418169 0.102461 0.118697 
-0.361321 0.829409 0.556278 0.097680 -0.489571 0.947023 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.932816 -0.219181 -0.705829 1.040843 1.368690 -0.234928 0.907686 0.560033 -0.031973 -0.709829 0.102461 0.118697 
-4.106306 -1.363102 0.494782 1.828116 -0.489571 0.651983 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.932816 0.221254 -0.423605 -0.506688 2.268688 -0.234928 0.907686 0.560033 -0.031973 -1.180433 0.102461 0.118697 
-4.106306 -1.363102 0.494782 1.828116 -1.377340 1.166428 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.932816 0.221254 -2.895165 -1.779346 4.678183 -0.587074 0.907686 0.560033 -0.031973 -1.180433 0.102461 0.118697 
-0.361321 0.829409 0.556278 -0.533518 -0.489571 0.947023 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.240812 1.165095 0.378791 -0.506688 1.650626 -0.587074 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
0.700564 0.900280 1.891969 -0.306793 -0.489571 1.158604 -0.583325 1.460731 -0.637179 0.333969 -0.863480 0.764124 -3.892209 0.504336 -2.895165 -0.506688 1.368690 0.520674 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-4.106306 -1.363102 0.494782 1.828116 -1.377340 1.166428 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.932816 0.221254 -2.895165 -1.779346 4.678183 -0.587074 0.907686 0.560033 -0.031973 -1.180433 0.102461 0.118697 
-0.912404 -0.770161 0.515620 1.828116 -0.489571 0.905282 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.771675 -3.005073 0.504336 -2.147079 -1.064693 1.658360 -0.234928 0.907686 0.560033 -0.031973 -0.531666 0.102461 0.118697 
-4.106306 0.424326 0.353896 0.475556 0.804983 0.947023 -0.583325 1.460731 -0.637179 0.357678 -0.863480 0.761434 -0.436070 0.964354 0.773296 -0.710422 1.658360 1.009594 0.907686 0.560033 -0.031973 -0.531666 0.102461 0.118697 
-0.361321 -0.246137 1.976559 0.895929 0.148273 1.260602 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.165361 0.964354 0.773296 -0.280213 1.368690 -0.671137 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.361321 0.829409 0.170855 -0.876538 -0.489571 0.947023 -0.583325 1.460731 -0.637179 1.384832 -0.863480 0.764124 -0.932816 0.660254 0.548174 -2.999913 1.368690 0.520674 0.907686 0.560033 -0.031973 -0.482943 0.102461 0.118697 
-0.912404 0.953088 0.552922 -1.959230 3.219746 1.166428 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -2.364061 0.148192 -0.705829 -0.710422 1.650626 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.912404 0.578766 0.656768 -1.959230 0.804983 0.947023 -0.583325 1.460731 -0.637179 0.357678 -0.863480 0.761434 -0.436070 0.964354 0.773296 -0.710422 1.658360 1.009594 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-1.951299 0.402459 -0.355412 -1.427928 3.449954 1.166428 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.932816 0.221254 -0.705829 -0.710422 5.355343 -1.503555 0.907686 0.560033 -0.031973 -1.180433 0.102461 0.118697 
-1.806534 0.402459 0.281160 0.481357 0.804983 0.947023 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.932816 1.329121 -1.849827 -0.506688 1.368690 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.912404 -0.442038 0.353896 -1.688089 -1.377340 2.601033 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.932816 1.329121 -2.147079 -1.366267 4.678183 -0.789088 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-2.740018 0.402459 0.515620 0.475556 0.804983 -0.351544 -0.583325 1.460731 -0.637179 0.433198 -0.863480 0.764124 -0.932816 1.329121 -1.849827 -0.506688 0.938450 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.389210 -0.192097 0.494782 1.588553 0.804983 0.947023 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.653408 0.221254 -0.705829 -0.710422 5.291871 0.520674 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.804767 -0.192097 0.494782 1.588553 0.804983 0.947023 -0.583325 1.460731 -0.637179 -0.282852 -0.863480 0.764124 0.653408 0.221254 -0.705829 -0.710422 6.446299 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-4.106306 0.281403 0.353896 -1.959230 -0.804226 1.946335 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.932816 1.329121 0.773296 -0.710422 6.446299 -2.254593 0.907686 0.560033 -0.031973 -1.180433 0.102461 0.118697 
-0.779311 1.208742 0.494782 0.475556 1.421004 0.947023 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.932816 1.329121 -1.849827 -0.710422 6.446299 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-0.389210 0.466907 0.353896 -1.959230 -0.854833 -0.351544 -0.587331 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.436070 2.199661 0.773296 -0.506688 1.368690 0.520674 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.804767 0.466907 0.353896 -1.959230 -0.854833 2.601033 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.861973 2.199661 -0.423605 -0.710422 6.446299 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.389210 0.466907 0.515620 0.475556 0.804983 -0.351544 -0.583325 1.460731 -0.637179 0.623594 -0.863480 0.764124 -0.932816 1.329121 -0.705829 -0.763684 6.446299 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.389210 0.466907 0.353896 -1.959230 -0.854833 -0.351544 -0.587331 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.436070 2.199661 0.773296 -0.506688 1.368690 0.520674 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.779311 1.208742 0.494782 -1.712245 1.421004 0.947023 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 1.778795 1.329121 -1.849827 -0.817013 6.446299 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-0.804767 1.590897 0.656768 -1.959230 -0.854833 2.601033 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.932816 1.329121 -1.818675 -0.710422 6.446299 0.520674 0.907686 0.560033 -0.029882 -0.457010 0.102461 0.118697 
-0.779311 1.208742 0.494782 -1.712245 1.421004 0.947023 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.608740 0.267153 -0.423605 -0.817013 6.446299 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-0.389210 0.466907 1.078297 -3.463342 1.819660 2.839538 -0.587331 1.460731 -0.637179 0.357678 -0.863480 0.764124 -0.436070 2.349691 0.773296 -0.506688 2.427499 0.520674 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.779311 0.350452 0.353896 -0.297010 2.023194 0.947023 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.310629 1.329121 -0.604040 -0.710422 6.157925 -0.235395 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-0.389210 -1.363787 1.177956 -1.959230 -0.854833 -0.351544 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.932816 1.329121 -2.123611 -0.567704 7.204573 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-2.345889 1.287779 0.004617 0.952005 1.040693 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.310629 0.688902 -0.705829 -0.567704 6.240100 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-2.345889 0.466907 1.631863 -2.061143 1.421004 0.947023 -0.583325 1.460731 -0.637179 0.416648 -0.863480 0.764124 -0.436070 2.199661 4.237140 -0.817013 6.495075 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.779311 0.634282 0.353896 -1.959230 -0.854833 -0.351544 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 1.353256 1.329121 0.773296 -0.567704 7.204573 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-0.779311 1.208742 0.494782 -1.959230 -0.854833 -0.351544 -0.583325 1.460731 -0.637179 1.115749 -0.863480 0.764124 -0.231088 1.329121 -2.123611 -0.502328 1.472737 0.520674 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-1.651454 1.287779 0.004617 0.952005 0.390882 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.310629 0.688902 -0.705829 -0.567704 6.446299 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-1.973463 0.379888 0.353896 -1.959230 0.804983 2.387223 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.709474 2.349691 0.773296 0.485858 3.034180 1.252424 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-1.037851 -0.731341 2.026729 0.952005 0.390882 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.310629 0.688902 -0.705829 -2.453672 7.204573 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-2.345889 -0.449737 1.631863 -2.061143 -0.854833 3.075131 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.436070 2.199661 0.394478 -0.817013 5.176438 -0.587074 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-2.345889 1.287779 0.004617 0.475556 0.804983 -0.351544 -0.583325 1.460731 -0.637179 1.004421 -0.863480 0.764124 -1.141764 1.329121 -0.705829 -0.567704 6.446299 0.497477 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-2.345889 0.470534 1.631863 1.234304 0.390882 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.921869 0.267153 -0.705829 0.485858 3.034180 1.252424 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-2.345889 0.309499 1.631863 0.952005 0.390882 1.193205 -0.583325 1.460731 -0.637179 0.535955 -0.863480 0.764124 -0.921869 0.267153 -0.705829 -0.817013 6.446299 -0.587074 0.907686 0.560033 -0.031973 -0.667089 0.102461 0.118697 
-2.345889 0.470534 1.631863 1.234304 0.390882 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.310629 0.688902 0.879680 -2.453672 7.204573 -0.949861 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
0.423343 -0.180639 0.004617 -1.332470 0.390882 0.443839 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.937043 0.688902 -0.705829 -2.453672 7.204573 -0.587074 0.907686 0.560033 -0.031973 -1.322362 0.102461 0.118697 
-2.087812 -0.731341 2.026729 2.898893 0.390882 -0.537532 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.168416 0.688902 -0.705829 -2.453672 6.611242 -0.435033 0.907686 0.560033 -0.031973 -0.667089 0.102461 0.118697 
-2.345889 0.470534 1.631863 1.234304 0.390882 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.310629 0.688902 0.879680 -2.453672 7.204573 -0.949861 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-1.751373 1.208742 0.353896 -1.959230 -0.550920 1.193205 -0.583325 1.460731 -0.637179 0.535955 -0.863480 0.764124 -0.921869 2.422430 0.349399 0.006593 5.616850 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-0.206103 1.012349 0.353896 -1.959230 -1.766647 3.728006 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.346197 0.267153 0.582606 -1.710022 7.204573 -0.949861 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-1.751373 -0.449737 0.353896 2.449633 1.977229 0.443839 -0.583325 1.460731 -0.637179 0.535955 -0.863480 0.764124 -0.377633 1.329121 -2.505652 -0.817013 5.616850 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
