-1.830159 0.987291 -0.767749 -0.197004 -0.572497 -0.001768 -0.704247 -0.734727 0.148749 0.507249 -0.125109 1.983427 1.300302 -0.356779 0.664790 0.312713 -0.738105 0.999998 0.665858 0.681091 -0.956655 -0.428849 -0.494204 -0.030153 
-1.830159 0.987291 -0.285300 -0.197004 -0.572497 0.048781 -0.708258 -0.734727 0.148749 0.507249 -0.125109 0.510637 1.300302 -0.309130 0.664790 0.312713 -0.738105 0.999998 0.665858 0.881745 -0.159567 -0.658049 -0.555801 -0.030153 
-2.566563 0.987291 -1.200271 -0.672552 -0.092518 1.271987 -0.229824 -1.737823 0.148749 0.418811 -0.125109 0.510637 0.956373 -0.309130 0.664790 0.312713 -0.738105 1.928074 -0.757509 0.855806 -0.697557 -0.658049 -0.497127 -0.030153 
-1.830159 0.551801 -1.083582 -0.197004 -0.532089 -0.991668 0.251133 -0.233102 0.148749 0.507249 -0.125109 0.510637 0.981750 -0.309130 0.664790 0.312713 -0.738105 0.999998 0.665858 0.681091 -0.159567 -0.658049 -0.497127 -0.030153 
-1.715087 0.987291 0.504672 0.042076 0.100030 -0.159815 -0.550347 -1.241616 -0.795782 0.303157 -0.125109 0.510637 0.956373 -0.309130 -0.123542 0.312713 -0.738105 1.928074 -0.757509 0.855806 -0.697557 -0.972883 -1.013054 -0.030153 
-1.830159 0.987291 0.504672 0.042076 0.100030 -0.159815 -0.229824 -1.737823 0.148749 0.507249 -0.125109 0.510637 1.300302 -0.309130 0.664790 0.312713 -0.738105 1.279250 0.665858 0.681091 0.619805 -0.658049 -0.497127 -0.030153 
-1.715087 0.450699 0.504672 0.042076 0.100030 -0.159815 -0.550347 -1.241616 -1.238326 1.762905 -0.125109 0.510637 0.956373 -0.309130 0.664790 0.312713 -0.738105 1.928074 -0.757509 0.855806 -0.697557 -0.972883 -1.013054 -0.030153 
-1.830159 0.987291 -0.767749 -0.197004 -0.532089 -0.991357 0.373302 -0.879327 0.148749 0.418811 -0.125109 0.510637 1.049304 -0.309130 0.664790 0.312713 -0.741199 0.999998 0.665858 0.681091 -0.159567 -0.658049 -0.497127 -0.030153 
-0.664825 -1.272125 -1.083582 -1.737493 -0.532089 -0.991668 0.251133 -0.233102 0.494087 0.507249 -0.125109 0.510637 0.981750 0.087816 0.664790 0.312713 -0.738105 0.999998 0.665858 0.681091 -0.159567 -0.658049 -0.497127 -0.030153 
-2.566563 0.987291 -1.200271 -0.672552 0.801159 0.520964 -0.704247 -0.734727 0.148749 0.418811 -0.125109 0.173254 1.300302 -0.309130 1.729265 0.312713 -0.738105 0.999998 -0.517647 2.091409 -0.159567 -0.658049 -0.497127 -0.030153 
-1.830159 0.987291 -0.767749 -0.197004 -0.532089 0.572286 0.373302 -0.879327 0.494087 0.507249 -0.125109 0.510637 1.300302 -0.309130 0.261740 0.312713 -0.738105 1.396306 0.665858 0.681091 -0.159567 -0.658049 -0.497127 -0.030153 
-1.830159 0.987291 -0.767749 -0.197004 -0.532089 0.572286 0.373302 -0.879327 0.494087 0.507249 -0.125109 0.510637 1.300302 -0.309130 0.261740 0.312713 -0.738105 1.396306 0.665858 0.681091 -0.159567 -0.658049 -0.497127 -0.030153 
-1.715087 -1.089244 0.504672 -1.737493 -0.532089 -0.991668 0.251133 -0.233102 0.494087 0.507249 0.828833 0.510637 1.028654 0.087816 0.664790 0.312713 -0.738105 0.999998 0.665858 0.681091 -0.159567 -0.658049 -0.497127 -0.030153 
-1.830159 0.987291 -0.767749 -0.903402 0.184417 2.525850 0.373302 -1.152422 0.494087 0.507249 -0.125109 0.510637 1.300302 -0.309130 0.261740 0.312713 -0.738105 1.396306 0.665858 0.681091 -0.159567 -0.658049 -0.497127 -0.030153 
-1.830159 0.225350 -0.767749 -0.197004 -0.532089 1.377899 0.373302 -0.879327 0.494087 0.507249 -0.125109 0.510637 1.300302 -0.309130 0.529677 0.312713 -0.738105 0.999998 0.665858 1.113753 -0.159567 -0.658049 -0.497127 -0.030153 
-0.917408 1.036972 -1.367996 -1.380009 0.203403 -0.518345 -0.881127 -2.159242 0.148749 0.883146 -0.125109 0.173254 1.300302 -0.356779 0.664790 0.197545 -0.738105 0.999998 0.665858 0.681091 -0.159567 -1.486005 -0.555801 -0.584511 
-1.715087 3.080623 2.967676 -0.903402 0.184417 2.525850 -1.655722 -1.241616 -0.178363 0.303157 0.391254 -0.375897 0.956373 -0.309130 0.664790 0.312713 -0.738105 1.928074 -0.757509 0.855806 -0.697557 -0.629020 -1.013054 -0.030153 
-3.785009 0.987291 1.345580 1.005449 -0.709065 -0.011398 -0.550347 -3.250254 0.814502 1.950006 -0.125109 -0.757546 0.956373 -0.309130 1.357984 0.047909 -0.738105 1.928074 -0.757509 0.855806 -0.697557 -0.972883 -1.013054 -0.030153 
-1.830159 1.036972 -1.367996 -0.141338 0.203403 -0.518345 -0.500633 -0.879327 -1.388941 0.507249 3.503137 0.889005 0.981750 -0.309130 0.664790 0.312713 -0.738105 1.928074 -0.490375 0.855806 -0.697557 -0.629020 -0.497127 -0.030153 
-1.830159 2.741167 -0.373494 0.042076 -0.709065 -0.011398 -0.550347 -3.250254 -0.041626 1.950006 0.428623 0.510637 1.300302 -1.450953 0.261740 1.097561 -0.738105 1.396306 0.665858 0.681091 -0.159567 -0.816019 -0.286140 -0.030153 
-0.010080 3.080623 2.967676 -0.903402 0.184417 2.525850 -0.550347 -1.241616 -0.178363 0.303157 0.391254 -0.375897 0.956373 -0.309130 0.664790 0.312713 -0.738105 1.928074 -0.757509 1.132519 -0.697557 -0.629020 -1.013054 -0.030153 
-1.221564 3.080623 3.364478 -2.307344 -1.384160 -0.752711 -1.410662 0.338892 -0.178363 0.303157 1.576294 -0.375897 0.956373 -0.309130 0.664790 0.312713 -0.738105 0.804053 0.665858 0.953833 -0.159567 -0.740556 -0.497127 -0.030153 
-1.715087 3.080623 2.967676 -0.903402 0.184417 2.525850 -1.655722 0.553526 -0.178363 0.303157 0.037643 -0.375897 0.956373 -0.309130 0.664790 0.312713 -0.738105 1.928074 -0.757509 0.855806 -0.697557 -0.972883 -1.013054 -0.030153 
-1.830159 0.225350 -0.767749 -0.197004 -0.532089 1.426128 1.213022 -3.250254 0.814502 0.883146 1.130802 0.510637 1.300302 -0.309130 0.529677 0.312713 -0.738105 0.999998 0.665858 1.113753 -0.159567 -0.658049 -0.497127 -0.057629 
-1.830159 1.891521 -0.373494 0.042076 0.184417 2.525850 -0.550347 -3.646510 -0.178363 0.303157 1.289949 -0.375897 0.956373 -0.062271 0.261740 0.047909 -0.738105 1.396306 0.665858 0.681091 -0.159567 -0.816019 -0.286140 -0.030153 
-1.830159 3.080623 3.364478 -1.228630 -0.532089 -0.011398 -0.550347 -3.250254 0.814502 0.883146 0.350470 -0.003187 1.300302 -0.330261 0.529677 0.312713 -0.738105 0.999998 0.665858 1.113753 -0.159567 -0.875327 -0.497127 -0.057629 
-2.397929 -1.460484 0.504672 0.042076 0.100030 -0.159815 -3.027357 -1.978618 0.814502 0.883146 0.350470 0.510637 1.300302 -1.522362 0.529677 0.312713 -0.738105 1.928074 -0.757509 0.855806 -2.779520 -0.875327 -0.011326 -0.030153 
-1.830159 3.228639 -0.373494 0.042076 -0.299844 -0.011398 -0.550347 -1.241616 -0.178363 1.950006 1.576294 -0.375897 0.956373 -0.309130 0.664790 0.312713 -0.738105 0.804053 0.665858 0.528730 -0.159567 -0.816019 -0.286140 -0.030153 
-2.397929 -2.436344 2.717210 -0.903402 0.925032 2.525850 -3.027357 -1.978618 0.814502 0.883146 0.708225 0.510637 1.300302 -1.522362 0.529677 0.312713 -0.738105 1.928074 -0.757509 0.855806 -2.779520 -0.972883 -0.011326 -0.030153 
-1.830159 3.080623 3.364478 -1.228630 0.100030 -0.159815 -0.550347 -2.767925 -0.041626 0.303157 0.391254 -0.375897 1.300302 -1.781775 0.520472 0.312713 -0.738105 1.411142 -0.757509 1.110746 -2.779520 -0.972883 -1.013054 -0.030153 
-1.830159 3.080623 3.364478 -1.228630 0.100030 -0.159815 -0.550347 -2.767925 -0.041626 0.303157 0.391254 -0.375897 1.300302 -1.781775 0.520472 0.312713 -0.738105 1.411142 -0.757509 1.110746 -2.779520 -0.972883 -1.013054 -0.030153 
-1.830159 3.080623 3.364478 -0.296191 -0.532089 2.525850 -0.550347 -3.250254 0.814502 -0.414309 0.350470 -0.003187 1.300302 -0.330261 0.529677 0.312713 -0.654713 0.999998 0.665858 1.113753 -1.026060 -0.875327 -0.497127 -0.057629 
-2.397929 -2.436344 2.717210 -0.903402 0.925032 1.262166 -3.027357 -1.978618 0.814502 0.883146 0.708225 0.510637 1.300302 -1.522362 0.529677 0.312713 -0.738105 1.928074 -0.757509 0.855806 -2.779520 -0.972883 -0.011326 -0.030153 
-1.830159 3.080623 2.327307 -1.228630 0.184417 1.624746 -0.550347 -3.250254 0.814502 0.883146 0.350470 -0.003187 1.300302 -0.330261 0.529677 0.312713 -0.738105 0.999998 0.665858 0.855806 -2.779520 -0.875327 -0.497127 -0.057629 
-1.830159 4.758054 3.364478 -0.305550 0.925032 2.525850 -0.550347 -3.250254 0.814502 0.883146 0.350470 -0.003187 1.300302 -0.330261 0.529677 0.312713 -0.738105 0.999998 0.665858 0.855806 -2.779520 -0.875327 -0.497127 -0.057629 
-1.830159 3.080623 2.327307 0.042076 -0.709065 -0.011398 0.637860 0.553526 -0.132457 0.303157 1.289949 2.204953 0.956373 -1.450953 -0.421335 2.178846 -1.383569 1.393302 0.665858 0.681091 -0.159567 0.514233 -0.497127 0.209842 
-2.997656 5.170555 3.364478 0.292670 -0.532089 2.525850 -0.550347 -2.043976 0.814502 -0.414309 0.350470 -0.003187 1.300302 -0.330261 0.529677 0.312713 -0.738105 0.999998 0.665858 0.855806 -1.026060 -0.875327 -0.497127 -0.057629 
-2.997656 5.170555 3.364478 0.292670 -0.532089 2.525850 -0.550347 -2.043976 -0.178363 -0.133956 0.412629 0.730540 1.628443 -1.450953 0.664790 0.312713 -0.840012 0.999998 0.665858 1.113753 -1.026060 -0.875327 -0.497127 -0.057629 
-1.830159 3.080623 4.200838 -1.228630 -0.363235 1.624746 -0.550347 -3.250254 1.251611 1.902721 0.412629 0.730540 1.300302 -2.882399 -0.436574 0.312713 -1.356294 2.110745 -0.757509 1.113753 -2.779520 -0.875327 -0.497127 -0.057629 
-2.179965 4.723064 4.168175 -1.190846 0.184417 1.056807 -0.300509 -1.241616 -0.178363 0.303157 1.156995 -1.001580 0.981750 -0.330261 0.261740 1.097561 -0.738105 1.396306 1.110406 0.681091 -0.159567 -0.826955 -0.286140 -0.057629 
-2.997656 4.723064 3.364478 -1.190846 -0.532089 2.525850 -0.550347 -1.031065 -1.054209 -0.414309 0.350470 -0.003187 1.300302 -0.330261 0.529677 0.312713 -0.766230 1.372870 0.665858 1.113753 -0.344816 -0.875327 -0.497127 -0.057629 
-0.947429 5.170555 3.364478 0.292670 -0.490612 2.525850 -0.550347 -2.043976 -0.178363 -1.454381 0.412629 0.730540 1.771469 -1.450953 0.664790 0.312713 -0.840012 0.999998 0.665858 1.113753 -1.026060 -0.875327 -0.149237 -0.057629 
-3.935684 4.723064 3.364478 -1.642457 0.385710 2.525850 0.062192 -2.043976 0.814502 0.303157 -0.387404 0.427441 1.628443 -1.823857 0.088369 1.097561 -0.738105 1.393302 0.665858 1.113753 -0.159567 -0.658049 -0.497127 -0.057629 
-1.119991 4.723064 5.234332 -1.228630 -0.363235 1.133413 -0.550347 -3.250254 1.251611 1.902721 0.412629 0.730540 1.300302 -0.330261 0.532272 0.312713 -0.840012 0.999998 0.665858 1.113753 -1.026060 -0.875327 -0.497127 -0.057629 
-1.830159 5.170555 3.364478 0.292670 -0.053370 2.525850 -0.550347 -2.043976 -0.178363 -2.740084 0.412629 0.730540 1.771469 -1.450953 0.664790 0.312713 -1.419825 0.999998 0.665858 0.855806 -1.026060 -0.875327 -0.497127 -0.057629 
-1.830159 3.739801 4.200838 -1.228630 -0.363235 1.133413 -0.550347 -3.250254 1.251611 0.303157 0.350470 0.730540 1.300302 -2.882399 -0.436574 0.312713 -1.356294 2.361662 -0.757509 1.113753 -2.779520 -0.875327 -0.497127 -0.057629 
-1.830159 3.080623 3.141256 -1.228630 -0.363235 1.133413 -0.550347 -3.250254 1.251611 1.902721 0.350470 -0.097403 1.300302 -2.882399 -0.436574 0.312713 -1.356294 2.361662 -0.757509 1.113753 -2.779520 -0.875327 -0.497127 -0.057629 
-1.715087 3.080623 2.327307 -1.189335 0.385710 2.525850 -0.300509 -1.241616 -0.132457 0.303157 1.289949 0.222945 1.628443 -1.823857 0.088369 1.097561 -0.766230 1.372870 0.665858 1.113753 -0.663296 -3.017914 -1.013054 -1.171566 
-1.830159 3.295950 4.200838 -1.880409 -0.363235 1.133413 -0.550347 -3.250254 1.251611 1.902721 0.412629 0.519042 1.300302 -2.882399 -0.436574 0.312713 -1.356294 0.780058 -0.757509 1.113753 -2.779520 -0.875327 -0.497127 -0.057629 
-1.830159 3.739801 4.200838 -0.960976 0.925032 1.763312 -0.550347 -3.250254 1.251611 0.303157 0.112513 0.222945 0.957058 -1.823857 0.088369 1.097561 -0.766230 1.099296 0.665858 1.113753 -0.688354 -3.017914 -0.497127 -1.569966 
-3.371131 3.950690 2.781437 -1.520787 0.184417 2.525850 -2.032319 -3.250254 1.251611 1.348077 1.289949 0.730540 1.300302 -3.007821 -1.731182 0.312713 -1.356294 2.361662 -0.798965 1.113753 -2.779520 -0.875327 -0.497127 -0.057629 
-1.830159 3.080623 4.200838 -2.506372 -0.363235 2.525850 -0.550347 -4.017034 0.355296 0.303157 1.395122 0.569523 1.628443 -1.823857 0.462673 0.312713 -1.356294 2.361662 -0.676591 2.152507 -3.829796 -0.875327 0.441337 -0.057629 
-1.830159 3.080623 4.200838 -2.506372 -0.363235 3.325389 -0.550347 -4.017034 0.355296 0.303157 1.395122 0.569523 1.628443 -1.823857 0.462673 0.312713 -1.356294 2.361662 -0.676591 2.152507 -3.829796 -0.875327 0.441337 -0.057629 
-1.830159 3.080623 1.723759 -1.228630 -0.363235 2.525850 -0.550347 -4.017034 0.355296 0.303157 1.395122 0.569523 1.628443 -1.823857 0.462673 0.312713 -1.356294 2.361662 -0.676591 2.152507 -3.829796 -0.875327 0.441337 -0.057629 
-1.830159 3.080623 1.723759 -1.228630 -0.363235 2.525850 -0.550347 -4.017034 0.355296 0.303157 1.395122 0.569523 1.628443 -1.823857 0.462673 0.312713 -1.356294 2.361662 -0.676591 2.152507 -3.829796 -0.875327 0.441337 -0.057629 
-1.830159 3.739801 4.200838 -0.482414 -0.532089 1.614129 -0.550347 -2.043976 0.557182 0.303157 1.395122 0.569523 1.628443 -1.823857 0.462673 0.312713 -1.356294 2.361662 -0.676591 2.152507 -3.829796 -0.875327 0.441337 -1.569966 
-1.830159 3.739801 4.200838 -0.960976 0.976124 1.763312 -0.550347 -4.017034 0.355296 0.303157 1.289949 0.730540 0.614768 -3.007821 0.857663 1.020906 -1.356294 1.911907 -0.798965 1.113753 -0.017680 -3.017914 -0.187542 -1.641005 
-1.830159 3.080623 4.200838 -1.228630 -0.793815 2.525850 -0.550347 -3.250254 0.355296 0.247392 -0.387404 0.427441 2.397492 -1.823857 1.322331 -0.111137 0.085674 1.393302 -0.051767 1.575632 -0.780175 -0.875327 -0.149237 -0.057629 
-1.830159 3.739801 4.200838 -0.482414 -0.532089 -0.151208 -0.550347 -2.043976 0.557182 -0.414309 0.350470 0.675056 1.300302 -3.636965 -0.371803 0.095986 -1.419825 1.153976 0.665858 0.506859 -0.688354 -5.007474 -0.497127 -1.569966 
-1.195516 3.080623 4.200838 -1.228630 -0.363235 2.525850 -0.550347 -4.017034 0.355296 0.303157 1.395122 -0.002123 2.397492 -1.823857 1.322331 -0.111137 -0.120747 1.393302 -0.051767 1.575632 -2.779520 -3.017914 0.615124 -2.664476 
-1.715087 4.490614 2.327307 -1.189335 0.385710 2.525850 0.208852 -5.141148 0.355296 0.303157 1.395122 0.569523 1.628443 -1.823857 0.462673 0.312713 -1.356294 2.361662 -0.676591 2.152507 -3.829796 -0.875327 0.441337 -0.057629 
-1.830159 3.739801 4.200838 -0.482414 -0.532089 1.614129 -0.774946 -2.043976 -0.436667 0.303157 1.289949 0.569523 1.897339 -1.823857 0.088369 0.312713 -1.356294 2.361662 -0.676591 2.152507 -3.829796 -0.875327 0.441337 -1.569966 
-3.375532 4.303701 2.327307 -2.385604 0.184417 3.046067 -3.136425 -3.511677 0.355296 0.303157 1.395122 -0.002123 2.397492 -2.497082 1.322331 -0.111137 -0.738105 2.759582 -0.798965 1.892885 -0.663296 -3.017914 1.069298 -2.664476 
-1.830159 3.080623 3.575830 -1.228630 -0.793815 2.525850 -0.550347 -3.250254 0.050326 0.247392 -0.387404 0.427441 1.635474 -1.823857 1.322331 -0.111137 -0.957364 2.124606 -0.798965 1.892885 -0.780175 -0.801243 -0.149237 -0.057629 
-1.836418 4.490614 2.891472 -1.189335 -0.363235 3.325389 -0.550347 -3.250254 0.355296 0.247392 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.891472 -1.189335 -0.363235 3.325389 -0.550347 -3.250254 0.355296 0.247392 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.891472 -1.189335 -0.363235 3.325389 -0.550347 -3.250254 0.355296 0.247392 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.891472 -1.189335 -0.363235 4.120270 0.208852 -4.415436 0.695142 0.247392 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 3.080623 0.937504 1.458443 -0.532089 2.525850 -0.550347 -3.250254 0.355296 0.247392 0.297851 0.102512 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.891472 -1.189335 -0.363235 3.841588 0.190350 -4.017034 0.695142 0.247392 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.891472 -1.189335 1.116960 3.325389 -0.550347 -3.250254 0.695142 0.247392 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 3.080623 3.066353 1.885560 -0.532089 3.325389 0.185576 -3.250254 0.695142 0.247392 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.070644 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.891472 -1.189335 -0.363235 3.325389 -0.550347 -3.250254 0.050326 0.247392 -0.387404 0.427441 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 5.329311 2.891472 -1.189335 -0.363235 2.525850 -0.550347 -3.250254 -0.044407 0.247392 -0.387404 0.427441 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.891472 -1.189335 -0.363235 2.525850 -0.550347 -3.091625 0.050326 0.247392 -0.387404 0.427441 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-3.170446 4.490614 2.891472 -1.189335 -0.363235 2.525850 -0.550347 -3.091625 0.050326 0.247392 -0.655500 0.427441 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 1.403920 -1.189335 1.116960 3.325389 -0.550347 -3.250254 0.695142 1.176868 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 3.080623 2.891472 -1.189335 1.116960 3.325389 -0.550347 -3.250254 -0.866925 0.247392 1.717735 -0.849465 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 1.943141 -1.189335 1.116960 3.325389 -0.550347 -4.415436 0.695142 0.247392 -0.387404 0.427441 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 4.210975 -1.189335 1.116960 3.325389 -0.550347 -2.843786 0.695142 1.176868 0.138120 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.133061 -1.374380 -0.363235 3.862554 0.208852 -3.250254 -0.044407 -1.209764 -0.387404 0.427441 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.465184 -0.875327 0.208125 -0.001942 
-1.836418 5.395161 2.891472 -1.705127 -0.363235 2.525850 0.145781 -3.250254 -0.044407 1.176868 -0.387404 0.144559 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.891472 -1.189335 -0.746622 2.525850 -0.329252 -3.292403 0.695142 0.226007 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.491514 3.080623 2.891472 -0.207739 1.116960 2.525850 -0.550347 -3.250254 0.355296 0.247392 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 5.395161 2.891472 -1.705127 -0.363235 2.525850 0.145781 -3.250254 -0.044407 1.176868 -0.387404 0.144559 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 3.291133 1.403920 -0.818828 1.116960 3.325389 0.784215 -2.843786 0.695142 0.247392 1.717735 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.794270 0.208125 -0.001942 
-1.836418 4.490614 2.833117 -1.189335 -0.363235 3.325389 -0.550347 -3.250254 -0.866925 0.247392 1.717735 -0.849465 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.952908 3.399916 4.210975 -1.189335 0.564073 3.325389 -0.550347 -4.241467 0.355296 0.247392 0.297851 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 3.080623 2.960214 -2.452300 -0.959341 3.325389 -0.550347 -2.843786 0.695142 1.176868 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.662107 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.960214 -2.452300 -0.959341 3.325389 -0.550347 -2.843786 0.695142 1.176868 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.353982 -0.794270 0.208125 -0.001942 
-1.836418 3.080623 2.960214 -2.452300 -0.959341 3.325389 -0.550347 -1.401407 0.695142 1.176868 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 1.236082 2.891472 -1.189335 -0.363235 5.200350 -0.550347 -4.661809 0.695142 1.176868 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.490614 2.960214 -2.452300 -0.959341 3.325389 -0.550347 -2.843786 0.695142 1.176868 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.353982 -0.794270 0.208125 -0.001942 
-1.836418 1.236082 2.960214 -2.452300 -0.009467 3.751180 -0.550347 -4.415436 -1.867068 0.014445 0.138120 -0.130648 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.952908 4.490614 1.943141 -2.200354 0.564073 3.325389 0.037722 -3.250254 0.695142 0.014445 2.183999 1.096557 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
