-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -0.016798 -2.487376 3.580921 4.067992 -0.201526 -7.950473 -1.612788 2.826001 6.003703 0.553562 2.702926 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.288333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 -2.755994 -4.334825 3.580921 2.877087 -4.094509 -8.346868 -2.628045 4.059424 6.326116 -2.200805 2.842225 0.673702 0.369925 0.824093 -0.463260 0.156301 -0.289560 0.140000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -1.714991 -3.458963 3.582892 0.101453 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.569481 2.256362 2.483564 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.128333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 3.839734 0.101453 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.226965 -2.860013 2.827019 0.673702 0.988930 0.160399 -0.463260 0.156301 -0.289560 0.326667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 -2.755994 -4.334825 3.580921 2.877087 -4.094509 -8.346868 -2.628045 4.059424 6.326116 -2.200805 3.936674 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.323333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -0.995999 -2.487376 3.580921 2.111544 -2.343466 -8.346868 -3.448655 3.137085 9.297243 0.553562 6.665479 0.673702 0.988930 0.160399 -0.463260 0.156301 -0.284662 0.291667 
-0.507345 -0.103781 0.264940 1.811516 -0.986596 -0.357827 -5.804142 -2.755994 -5.827800 1.940990 2.671640 -4.094509 -8.346868 -3.940956 -1.112228 8.548110 -2.200805 4.192719 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.160000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.390320 -3.458963 3.378121 0.101453 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.860013 1.911734 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.308333 
-0.507345 -1.004137 0.264940 0.483092 -0.986596 -0.357827 -6.077860 -2.755994 2.969439 0.745809 1.502022 2.039176 -6.300681 -2.357274 -0.140285 5.822012 -2.860013 2.117857 0.673702 1.534971 0.171412 -0.463260 0.156301 -0.289560 0.100000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.104255 -2.487376 3.580921 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.318333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 0.357546 -6.077860 -2.755994 2.969439 0.745809 1.502022 -4.094509 -6.616839 -2.357274 -0.140285 5.822012 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.078333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -3.631754 3.839734 0.101453 2.671640 1.208427 -8.346868 -3.448655 2.826001 7.562201 -1.456375 2.966399 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.291667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.095721 -2.487376 3.580921 2.877087 -4.094509 -8.346868 -3.448655 2.826001 6.326116 -2.200805 3.417916 0.511297 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.158333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.104255 -2.487376 3.580921 4.067992 -4.094509 -9.945037 -3.501545 2.826001 6.326116 -2.200805 3.936674 0.673702 0.988930 0.059322 -0.463260 0.156301 -0.289560 0.263333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.278529 -2.343466 -8.346868 -4.107297 2.826001 5.653494 -2.476097 2.313315 0.673702 0.269819 -0.317410 -0.463260 0.156301 -0.289560 0.158333 
-0.507345 -0.125773 0.536772 0.689915 -0.986596 -0.357827 -5.804142 -2.755994 -4.334825 0.745809 2.671640 -4.094509 -8.346868 -3.940956 -1.112228 6.006367 -4.044010 1.775563 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.285000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.390320 -3.458963 3.378121 0.101453 2.877087 -4.094509 -8.346868 -3.448655 2.826001 5.020841 -2.860013 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.311667 
-0.507345 -0.125773 0.264940 2.517358 -0.986596 -0.357827 -5.584291 -2.755994 -1.433012 3.658375 1.471678 1.504419 -3.889921 -3.448655 2.826001 6.989324 -1.456375 2.966399 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.148333 
-0.507345 0.437521 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -3.389921 -2.487376 3.580921 2.877087 -0.201526 -8.935785 -1.612788 2.826001 6.003703 -2.200805 3.936674 0.673702 0.861454 0.160399 -0.463260 0.156301 -0.289560 0.168333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 -2.755994 -4.334825 0.745809 2.671640 -5.420314 -8.372107 -3.940956 -1.112228 6.326116 0.553562 3.936674 -0.497234 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.096667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -2.755994 -1.433012 3.580921 2.877087 1.208427 -6.616839 -1.566514 -0.140285 5.822012 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.276667 
-0.507345 -0.125773 0.264940 2.172235 -0.986596 -0.357827 -5.584291 -1.104255 -2.487376 3.658375 1.471678 3.918307 -8.346868 -1.968126 -0.140285 6.787317 -2.860013 2.539359 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.160000 
-0.361013 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -2.755994 -0.941578 3.658375 1.471678 1.504419 -3.889921 -3.448655 2.826001 6.696574 -1.456375 2.966399 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.130000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -2.755994 -1.433012 3.658375 1.471678 2.062644 -3.889921 -3.448655 2.826001 6.326116 -2.113609 4.189423 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.281667 
-0.507345 -0.125773 0.264940 -0.955802 -0.986596 -0.357827 -3.390320 -3.458963 3.378121 0.101453 1.502022 1.208427 -6.616839 -1.825296 -0.140285 5.822012 -2.569481 2.256362 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.106667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.630532 -3.458963 3.378121 0.101453 1.502022 1.208427 -6.562925 -2.357274 -0.140285 5.496868 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.265000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.390320 -3.458963 3.378121 0.101453 1.502022 1.656500 -3.889921 -0.931034 1.771041 9.452576 0.553562 4.192719 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.260000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 0.573838 -5.584291 -1.104255 -2.487376 3.580921 2.877087 -4.094509 -8.346868 -3.448655 2.826001 6.326116 -2.200805 3.936674 0.673702 0.988930 0.059322 -0.463260 0.156301 -0.289560 0.101667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.111544 -2.343466 -8.346868 -3.448655 3.137085 9.297243 0.553562 6.665479 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.287439 0.255000 
-0.507345 -0.125773 0.264940 0.689915 -0.269046 -0.357827 -5.584291 -2.755994 -1.433012 3.658375 1.471678 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.860013 3.769521 0.673702 0.988930 0.160399 -0.463260 0.156301 -0.284662 0.115000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 2.442723 -2.686670 -0.532612 3.784431 -2.656749 -9.530713 -3.441758 -1.112228 6.006367 -2.476097 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.288333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 -2.755994 -1.027493 0.497595 2.671640 -4.094509 -8.346868 -3.940956 -1.112228 9.452576 -2.200805 4.192719 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.308333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 -2.524240 2.969439 1.756741 2.877087 -4.094509 -8.929954 -1.968126 -0.984084 6.915264 -2.860013 2.256362 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.266667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.104255 -2.487376 3.580921 2.877087 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.860013 2.117857 0.673702 0.988930 0.165103 0.872501 0.156301 -0.289560 0.086667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -0.016798 -2.487376 3.580921 0.758733 -0.201526 -7.950473 -1.612788 2.826001 6.003703 0.553562 2.702926 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.283333 
-0.507345 -0.125773 0.264940 0.689915 -1.940846 -0.357827 -7.054388 -2.755994 -2.450923 3.580921 4.067992 -4.094509 -8.346868 -3.448655 4.892241 6.326116 -2.200805 3.936674 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.113333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.390320 -3.458963 3.378121 0.101453 1.502022 1.208427 -6.616839 -2.357274 -0.140285 6.177924 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.308333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.925925 -5.584291 -2.755994 -0.941578 3.658375 1.471678 2.062644 -3.889921 -3.448655 2.826001 6.326116 -2.113609 4.189423 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.185000 
0.687961 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 2.442723 -3.692099 -0.532612 3.784431 -2.656749 -8.346868 -3.441758 -1.112228 6.006367 -2.476097 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.091667 
-0.507345 -0.125773 0.264940 0.689915 -2.777015 -0.357827 -5.584291 -1.104255 -2.487376 3.580921 1.750642 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.138333 
-0.680589 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -4.269511 -2.755994 -4.334825 0.745809 2.671640 -4.094509 -8.346868 -3.940956 1.675130 5.822012 -2.442283 3.720132 0.673702 0.785573 -0.176102 -0.463260 0.156301 -0.289560 0.245000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 3.282235 -2.343466 -8.346868 -3.289870 2.524450 7.368945 -4.044010 2.313315 0.673702 1.019888 0.165103 -0.463260 0.156301 -0.242587 0.221667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -6.077860 -2.755994 2.969439 0.745809 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.300000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 -2.755994 -4.361046 0.745809 2.671640 -5.420314 -8.372107 -3.940956 -1.112228 6.751351 -2.200805 3.936674 0.673702 0.988930 0.160399 -0.463260 0.156301 -0.289560 0.298333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.719892 -5.584291 -1.803877 -2.487376 1.768685 3.784431 -4.094509 -7.807300 -3.448655 2.826001 5.697168 -2.860013 3.936674 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.108333 
-0.507345 -0.125773 1.179067 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.877087 -3.428103 -8.346868 -3.448655 1.675130 5.822012 -2.860013 3.720132 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.111667 
-0.507345 -0.125773 0.264940 1.305043 -0.986596 -0.357827 -6.174417 -3.631754 -2.487376 3.580921 2.278529 -2.343466 -8.346868 -4.107297 2.826001 6.326116 -4.044010 2.966399 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.151667 
-0.507345 -0.125773 0.264940 2.117035 -0.986596 -0.357827 -5.584291 -1.803877 3.839734 0.101453 2.671640 -4.094509 -8.346868 -3.448655 2.826001 7.562201 -1.456375 2.256362 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.126667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.347468 -1.803877 -2.487376 3.580921 2.111544 -2.343466 -8.346868 -3.448655 0.575267 5.653494 -2.476097 4.101261 0.673702 0.988930 0.165103 2.037181 0.156301 -0.289560 0.118333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.111544 -2.343466 -8.346868 -3.448655 0.575267 5.653494 -2.476097 4.101261 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.315000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 3.839734 0.101453 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.396864 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.293333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.390320 -3.458963 3.378121 0.101453 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.226965 -2.860013 2.827019 0.673702 0.988930 0.160399 -0.463260 0.156301 -0.289560 0.300000 
-0.507345 -0.125773 -0.021125 0.689915 -0.986596 -3.222380 -5.584291 -3.631754 3.839734 0.101453 2.671640 -4.094509 -8.346868 -3.448655 2.826001 7.562201 -1.456375 2.966399 0.673702 0.988930 0.480921 -0.463260 0.156301 -0.289560 -0.038333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 2.442723 -3.692099 -0.532612 3.784431 -2.656749 -8.346868 -3.441758 -1.112228 6.006367 -2.476097 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.316667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.104255 -2.487376 3.580921 2.877087 -4.094509 -7.795563 -2.147484 2.420893 5.822012 -4.118062 2.313315 0.673702 2.260513 0.165103 -0.463260 0.156301 -0.289560 0.096667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -2.572342 -2.487376 3.580921 2.877087 -4.094509 -7.807300 -3.448655 2.826001 5.822012 -2.860013 3.936674 0.673702 0.988930 0.165103 -1.720448 0.156301 -0.284662 0.133333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.111544 -2.084109 -8.346868 -3.309999 0.575267 5.653494 -2.476097 4.101261 -0.191916 0.860428 0.165103 -0.463260 0.156301 -0.289560 0.096667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.104255 -2.487376 3.580921 2.877087 -4.094509 -8.121477 -2.147484 2.420893 5.822012 -4.039312 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.276667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -1.535434 -5.584291 -1.803877 -1.433012 3.658375 1.471678 -4.094509 -8.346868 -3.448655 4.892241 6.326116 -2.200805 3.936674 0.673702 0.988930 0.160399 -0.463260 0.156301 -0.289560 0.131667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.278529 -2.343466 -8.346868 -4.107297 2.826001 6.326116 -4.044010 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.291667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.104255 -2.487376 3.580921 3.269555 -4.094509 -8.346868 -3.448655 4.892241 6.326116 -2.200805 3.936674 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.296667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -7.054388 -2.755994 -2.450923 3.580921 4.067992 -0.201526 -7.950473 -1.612788 2.826001 6.003703 0.553562 3.936674 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.300000 
-0.507345 0.496015 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.278529 -2.343466 -8.346868 -4.107297 2.826001 5.822012 -4.044010 2.313315 0.237570 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.088333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -2.755994 -0.941578 3.658375 1.471678 2.062644 -3.889921 -3.448655 2.826001 6.326116 -2.113609 4.189423 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.301667 
-0.507345 -0.437310 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.111544 -2.343466 -8.346868 -3.448655 0.575267 5.653494 -2.476097 4.101261 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.100000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 2.442723 -3.692099 -0.532612 3.388965 -2.656749 -8.346868 -3.441758 -1.112228 6.006367 -2.476097 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.293333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.390320 -3.458963 3.378121 0.101453 1.502022 1.208427 -8.346868 -3.448655 2.826001 7.562201 -1.456375 2.966399 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.285000 
-0.507345 -0.125773 1.026575 0.689915 -0.986596 -0.357827 -5.584291 -3.631754 3.839734 0.101453 2.671640 -4.094509 -6.616839 -2.357274 -0.140285 5.822012 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.103333 
-0.507345 -0.125773 0.264940 0.455800 -0.986596 -0.357827 -3.390320 -3.458963 3.378121 0.101453 2.099392 -4.094509 -8.346868 -3.448655 2.826001 5.020841 -2.860013 2.313315 0.673702 0.988930 1.244785 -0.463260 0.156301 -0.289560 0.101667 
0.154304 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.735380 1.426994 3.784431 -2.656749 -8.346868 -4.638550 2.826001 6.006367 -2.476097 4.101261 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.161667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -7.054388 -2.755994 -2.450923 3.580921 3.269555 -4.094509 -8.346868 -3.448655 4.892241 6.003703 0.553562 3.936674 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.321667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.104255 -2.487376 2.809078 4.067992 -0.201526 -7.950473 -1.612788 2.826001 6.326116 -2.200805 3.936674 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.303333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.278529 -2.343466 -8.346868 -4.107297 2.826001 6.326116 -2.569481 2.256362 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.286667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.630532 -3.458963 3.378121 0.101453 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -4.047192 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.265000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -3.389921 -2.487376 3.580921 2.877087 -0.201526 -7.950473 -1.612788 2.826001 6.003703 -0.496525 3.936674 1.182353 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.108333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.390320 -3.458963 3.378121 0.101453 1.502022 2.062644 -3.889921 -0.931034 1.771041 9.452576 0.553562 4.192719 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.335000 
-0.680589 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -2.755994 -1.069675 0.497595 2.671640 -4.094509 -4.842674 -3.940956 1.675130 5.822012 -2.860013 3.720132 0.673702 0.785573 -0.176102 -0.463260 0.156301 -0.289560 0.255000 
-0.507345 -0.125773 0.264940 0.689915 -1.149702 -0.357827 -4.269511 -2.755994 -4.334825 0.745809 2.671640 -4.094509 -8.346868 -2.357274 -0.140285 5.226965 -1.108099 2.827019 0.673702 0.988930 0.160399 -0.463260 0.156301 -0.289560 0.153333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 -2.755994 -1.069675 0.497595 2.671640 -4.094509 -9.583182 -3.940956 -1.112228 9.452576 -2.200805 4.192719 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.298333 
-0.507345 -0.125773 -1.628149 0.689915 -0.986596 -0.357827 -6.077860 -2.755994 2.969439 0.745809 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.125000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.118045 -5.584291 -1.104255 -2.487376 0.745809 2.671640 -5.420314 -7.551218 -2.357274 -0.140285 5.822012 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.101667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.804142 -2.575727 2.969439 3.580921 1.502022 1.208427 -6.300681 -1.266767 2.826001 6.326116 -4.044010 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.298333 
-0.507345 -0.125773 0.264940 0.009439 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.278529 -2.343466 -8.111577 -4.107297 2.826001 6.326116 -4.044010 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 0.106667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.104255 -2.487376 3.580921 2.877087 1.208427 -6.616839 -2.357274 -0.140285 4.274617 -2.860013 2.117857 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.305000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -2.755994 -6.230068 0.497595 2.671640 -2.343466 -9.502186 -3.289870 2.524450 6.326116 -4.044010 2.313315 0.673702 0.988930 0.165103 -2.501641 0.156301 -0.289560 0.161667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.111544 -2.343466 -8.346868 -3.309999 0.575267 6.279290 -2.476097 4.101261 0.673702 0.860428 0.165103 -0.463260 0.156301 -0.289560 0.175000 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.111544 -2.343466 -8.346868 -3.448655 0.575267 5.653494 -0.938835 2.313315 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.291667 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 3.839734 0.101453 1.502022 1.208427 -6.616839 -2.357274 -1.040150 5.226965 -2.860013 2.827019 0.673702 0.988930 0.160399 -0.463260 0.156301 -0.289560 0.298333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.630532 -3.041284 3.378121 0.101453 1.502022 1.208427 -6.616839 -2.357274 -0.140285 5.822012 -2.569481 2.256362 0.601322 -0.277774 0.165103 -0.463260 0.156301 -0.289560 0.103333 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -5.584291 -1.803877 -2.487376 3.580921 2.111544 -2.343466 -7.807300 -3.448655 2.826001 6.326116 -2.200805 3.936674 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.289560 0.290000 
21.185000 0.335000 85 13 0.211850 
