-0.793886 -0.381545 0.123818 0.287712 -0.857344 -0.898989 -1.207541 -3.679285 -1.850880 -0.371663 -0.069279 -1.973671 -1.143716 2.054447 1.513876 -0.733663 2.602219 1.265313 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.453264 -2.011311 -3.531967 -0.158378 0.836598 0.447007 -0.699431 2.278955 2.339960 -0.733663 1.398806 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.207541 -2.704171 -2.714053 -0.371663 -0.082676 -0.593892 -1.143716 2.452901 3.550403 -1.885133 4.417618 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.044307 -2.483056 -3.335429 -0.822840 0.175890 0.799400 -0.130092 3.923471 3.550403 -1.885133 2.602219 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.156177 -4.167635 -2.714053 -1.419650 -1.156395 0.588749 -2.479032 2.938422 2.398656 -1.676140 2.393720 0.914593 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -2.706903 -4.167635 -2.729227 -1.419650 -1.156395 0.588749 -1.143716 2.054447 3.828326 -1.582781 3.362593 0.914593 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.219256 -0.900354 -0.898989 -1.156177 -4.891118 -3.878348 -1.419650 -0.900701 1.608633 -1.143716 1.824084 3.550403 -1.885133 4.417618 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -1.156177 -2.676337 -3.335429 -0.371663 0.175890 0.588749 -1.143716 2.054447 2.339960 -1.885133 2.805509 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -1.156177 -5.490754 -3.335429 -1.419650 0.175890 0.799400 -1.143716 2.054447 2.339960 -0.733663 2.602219 1.265313 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -3.656998 -2.483056 -3.335429 -0.822840 -1.752439 1.596117 -2.772527 2.428897 1.447631 -1.885133 2.805509 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.705998 -4.891118 -3.878348 -2.061953 -1.752439 1.596117 -2.772527 3.365980 1.447631 -1.885133 4.032956 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -3.406728 -4.891118 -3.878348 -0.799387 0.175890 0.588749 -1.818679 3.046383 2.947353 -1.885133 4.417618 0.672087 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -1.156177 -4.891118 -3.878348 -1.575550 -0.601411 0.588749 -1.053670 1.380126 5.157998 -2.192203 1.565800 0.111057 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -1.156177 -4.167635 -4.338291 -0.822840 -1.752439 1.596117 -2.772527 1.201061 1.447631 -0.027777 1.859033 0.214362 -0.118480 0.466388 -0.589663 -0.364502 -0.310506 -0.429320 
-0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.453264 -5.080291 -3.878348 -0.822840 -1.752439 1.596117 -2.772527 3.365980 4.270832 -1.582781 2.704158 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -3.656998 -2.483056 -3.335429 -0.822840 -2.053103 1.596117 -1.053670 2.054447 2.339960 -1.190995 1.582813 0.302751 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.705998 -4.891118 -3.878348 -2.061953 -1.752439 1.596117 -1.053670 3.439026 1.447631 -1.885133 4.032956 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.705998 -4.891118 -4.145066 -2.061953 -3.998741 1.596117 -3.301620 1.380126 2.947353 -2.942719 4.032956 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.705998 -5.281726 -3.878348 -2.061953 -2.053103 4.065677 -1.433000 2.251179 5.542918 0.479459 3.559171 0.778388 -0.118480 0.466388 -0.522270 -0.404064 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.705998 -4.891118 -4.145066 -2.061953 -3.231549 1.596117 -3.301620 1.380126 2.947353 -2.942719 4.032956 1.289816 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.381545 0.144909 0.287712 -0.823100 -0.898989 -1.156177 -5.490754 -3.335429 -3.325122 -0.601411 0.588749 -2.772527 3.369949 1.447631 -1.885133 3.580346 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.705998 -4.839022 -3.878348 -1.125445 0.175890 0.588749 -2.772527 3.365980 1.076149 -1.885133 3.154485 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.829042 -0.898989 -1.156177 -5.490754 -3.335429 -2.026683 -0.601411 0.588749 -2.772527 3.700390 1.719877 -1.885133 4.032956 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -5.317400 -3.113966 -3.878348 -2.061953 -2.053103 4.065677 -3.878843 3.365980 1.447631 -1.885133 4.032956 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.705998 -5.885616 -3.878348 -2.061953 -2.412627 4.065677 -2.841988 2.251179 5.542918 -1.676140 1.859033 0.550215 -0.118480 0.466388 -0.589663 -0.404064 -0.310506 -0.429320 
-0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -5.317400 -4.891118 -5.008869 -1.741629 -0.601411 0.588749 -1.348829 2.054447 2.339960 -3.257178 1.582813 0.302751 -0.118480 0.466388 -0.589663 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -5.317400 -3.113966 -4.222816 -2.061953 -2.053103 -1.542708 -2.841988 2.251179 5.542918 -1.676140 1.859033 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -1.705998 -4.839022 -3.878348 -2.618043 -1.190871 -0.650570 -1.348829 3.297655 1.447631 -1.420079 1.347656 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -1.156177 -5.555383 -3.878348 -2.618043 -1.190871 4.065677 -3.878843 3.365980 1.447631 -1.885133 4.032956 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.466240 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -0.732102 -6.972417 -3.878348 -2.152221 -1.190871 1.596117 -1.996280 5.379459 3.401170 -1.420079 1.347656 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.137660 -0.399112 0.144909 0.287712 -0.857344 -0.040937 -5.317400 -4.839022 -3.878348 -2.618043 -1.190871 1.596117 -1.996280 5.379459 1.447631 -1.420079 3.559171 0.586222 0.691607 0.466388 -0.522270 -0.404064 0.561450 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -1.705998 -4.839022 -3.878348 -3.653480 -1.190871 4.065677 -2.463824 5.379459 1.447631 -1.420079 1.228842 0.285702 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -1.156177 -5.192766 -3.327127 -0.952145 -1.003656 0.588749 -2.772527 1.654571 5.542918 0.479459 3.559171 0.586222 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -5.317400 -2.445854 -4.222816 -2.061953 -0.153247 4.623769 -3.878843 2.251179 5.542918 -1.676140 1.859033 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -0.294601 -4.839022 -3.878348 -2.061953 -2.053103 4.065677 -1.727091 3.365980 1.851884 -1.885133 4.032956 1.003279 -0.118480 0.466388 -0.329836 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -0.732102 -3.862076 -5.291079 -1.741629 -1.190871 4.065677 -4.334267 3.365980 1.447631 -3.673866 4.032956 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.466240 
-0.790957 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -1.156177 -4.839022 -3.878348 -2.618043 -1.190871 5.365750 -3.878843 3.169237 1.447631 -1.885133 1.582813 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -1.705998 -4.839022 -3.878348 -3.653480 -0.904615 2.928132 -1.693449 5.379459 1.653043 -1.420079 3.559171 0.586222 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 0.144909 0.287712 -0.857344 -0.898989 -1.705998 -4.839022 -3.878348 -3.653480 -0.904615 2.928132 -1.693449 5.379459 1.653043 -1.420079 3.559171 -0.916741 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.935387 -5.490754 -3.789774 -1.434980 -1.190871 3.559716 -1.348829 5.379459 1.653043 -1.420079 3.559171 -1.003914 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -0.431147 -3.862076 -4.998661 -1.413861 -2.053103 4.065677 -1.727091 3.365980 1.653043 -1.420079 4.032956 0.667891 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -0.431147 -3.862076 -4.998661 -1.413861 -2.053103 4.065677 -1.727091 3.365980 1.653043 -1.420079 4.032956 0.667891 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.790957 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -1.156177 -4.167635 -5.131369 -3.350720 -1.190871 3.916819 -4.385833 1.444802 1.447631 -1.885133 4.032956 0.667891 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.711251 -4.363980 -1.413861 -2.695930 4.065677 -3.667116 3.365980 -0.692814 -3.673866 4.032956 -0.264041 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.790957 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.935387 -5.494333 -3.789774 -3.653480 -0.904615 2.928132 -3.667116 2.787548 -1.179386 -3.673866 4.032956 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.381545 0.215733 0.287712 -0.857344 -0.898989 -0.376244 -4.839022 -3.273939 -3.653480 -0.904615 2.928132 -3.667116 2.520494 -0.692814 -3.673866 4.032956 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.711251 -4.363980 -1.413861 -2.695930 4.065677 -3.667116 3.365980 -0.692814 -5.472973 4.032956 -0.264041 -0.118480 0.466388 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.711251 -4.363980 -1.413861 -2.695930 4.065677 -0.989700 5.379459 1.653043 -1.885133 4.032956 -0.276238 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.711251 -4.363980 -1.413861 -2.695930 4.065677 -0.989700 5.379459 1.653043 -1.885133 4.032956 -0.276238 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -4.744555 -3.878348 -5.546867 -0.904615 2.928132 -3.667116 5.379459 0.022402 -5.472973 3.314581 -0.264041 -0.118480 0.466388 -0.522270 -0.396522 -0.310506 -0.466240 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -0.376244 -4.839022 -4.246689 -3.284210 -0.904615 4.065677 -1.727091 3.365980 1.878901 -1.885133 4.032956 0.667891 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.711251 -4.363980 -1.413861 -2.695930 4.065677 -0.989700 5.571831 1.653043 -1.885133 4.032956 -0.276238 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.857344 -0.898989 -1.705998 -4.839022 -7.674754 -3.653480 -0.712742 3.916819 -3.667116 3.365980 -0.123385 -1.885133 5.617253 0.550215 -0.118480 0.466388 -0.522270 -0.364502 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -4.839022 -4.246689 -3.199593 -1.711461 3.663021 -5.198498 4.270695 1.653043 -1.885133 3.868208 -0.276238 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.711251 -4.363980 -1.413861 -3.672513 4.065677 -0.989700 5.571831 1.653043 -1.885133 4.032956 -0.276238 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.711251 -4.363980 -1.413861 -2.695930 4.065677 -0.989700 7.231057 1.653043 -1.885133 3.868208 -0.276238 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.711251 -5.719416 -1.413861 -2.053103 4.065677 -3.774956 1.444802 1.089270 0.138430 2.643004 1.488743 -0.118480 0.456722 -0.522270 -0.364502 -0.310506 -0.466240 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 0.231303 -4.839022 -4.246689 -3.284210 -0.904615 4.065677 -3.878843 2.251179 1.878901 -3.426131 4.032956 0.667891 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -0.376244 -4.839022 -4.246689 -3.284210 -0.904615 4.065677 -1.727091 7.231057 1.653043 -1.514160 3.868208 -0.276238 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 0.058494 0.287712 -0.829042 -0.898989 -0.376244 -4.839022 -4.246689 -3.284210 -2.695930 4.065677 -1.727091 3.365980 1.653043 -1.885133 3.328756 0.116053 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -4.839022 -4.246689 -3.284210 -0.904615 4.790407 -1.727091 3.365980 1.878901 -3.426131 4.032956 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -0.376244 -2.711251 -4.363980 -3.062530 -3.095497 2.928132 -3.667116 2.251179 1.653043 -1.885133 3.562036 0.667891 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 0.231303 -4.839022 -4.246689 -3.284210 -0.904615 4.150169 -1.727091 3.365980 1.878901 -1.885133 4.032956 1.701951 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.711251 -4.363980 1.324855 -1.344279 4.392043 -3.534973 2.251179 1.878901 -3.426131 4.032956 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 0.231303 -4.839022 -4.246689 -3.284210 -0.904615 2.928132 -3.667116 2.251179 1.653043 -1.885133 3.562036 -0.613308 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.711251 -4.363980 -1.355585 -3.095497 4.392043 -3.667116 5.571831 1.981632 -1.885133 3.562036 0.667891 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 0.231303 -4.839022 -4.246689 -3.284210 -1.344279 4.392043 -3.534973 2.251179 1.878901 -3.426131 4.032956 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -3.976829 -2.711251 -4.246689 -1.520229 -1.344279 4.392043 -3.534973 2.251179 1.878901 -3.426131 4.032956 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -0.376244 -2.711251 -4.363980 0.300841 -3.095497 5.291198 -1.727091 3.365980 1.980796 -3.426131 3.926754 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -3.976829 -2.711251 -4.363980 -3.062530 -0.904615 2.928132 -1.727091 3.365980 1.878901 -0.155056 5.409717 -3.017766 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.711251 -4.246689 -1.520229 0.192581 4.392043 -3.534973 2.251179 1.878901 -3.426131 4.032956 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.711251 -4.363980 -2.787495 -2.732637 7.980038 -1.097531 1.625092 1.878901 -3.426131 4.032956 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.711251 -4.363980 -0.502265 -3.095497 5.291198 -1.727091 2.251179 1.573410 -0.155056 5.409717 -3.017766 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.705798 -4.363980 -2.787495 -2.732637 7.980038 -1.097531 1.625092 1.878901 -3.426131 4.032956 3.492795 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -3.741208 -4.363980 -3.062530 -0.120088 5.844940 -3.932745 5.571831 1.878901 -3.426131 3.545410 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -3.741208 -4.363980 -3.062530 -0.120088 5.844940 -3.932745 5.571831 1.878901 -3.426131 3.545410 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -5.140203 -4.363980 -1.239379 -1.139480 8.104018 -1.727091 3.028909 1.083540 -3.426131 4.032956 3.970712 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.711251 -4.363980 0.300841 -2.989146 3.886460 -3.534973 1.013063 1.653043 -1.885133 5.193517 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -1.708686 -4.363980 -3.736628 -2.732637 7.980038 -1.097531 1.625092 2.816571 -0.155056 5.409717 -1.789263 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -3.741208 -5.659758 -1.537841 -0.120088 8.104018 -1.727091 3.028909 2.944929 -4.111104 4.032956 5.703505 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -0.758815 -4.363980 0.300841 -2.989146 3.886460 -3.534973 1.013063 3.706754 -5.047591 3.695914 -3.217829 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.711251 -3.802764 -1.484831 0.192581 5.844940 -3.534973 2.251179 1.653043 -3.426131 3.545410 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.711251 -3.802764 -1.484831 0.192581 5.844940 -3.534973 2.251179 1.653043 -3.426131 3.545410 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.711251 -4.363980 -3.736628 -2.732637 7.980038 -1.097531 1.625092 -0.237031 -6.371272 4.032956 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -3.741208 -4.363980 -3.736628 -2.732637 7.980038 -1.855242 2.141926 2.816571 -2.753946 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.104086 -3.718405 -3.693653 -2.732637 7.980038 -1.097531 1.625092 2.816571 -6.371272 4.032956 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.394282 -4.145523 -1.484831 -2.732637 7.980038 -1.097531 5.571831 -0.237031 -0.155056 5.409717 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.394282 -4.145523 -1.484831 -2.732637 7.980038 -1.097531 5.571831 1.653043 -1.885133 5.193517 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.652996 -2.086363 -4.363980 -3.736628 -2.732637 9.079716 -1.097531 5.571831 2.816571 -3.017912 5.193517 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.676941 -3.741208 -4.363980 -3.736628 -2.732637 5.844940 -3.837948 5.571831 1.653043 -1.885133 5.193517 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.394282 -4.145523 -1.484831 -2.059443 7.980038 -1.097531 1.625092 2.816571 -6.371272 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.394282 -5.210723 -1.484831 -2.732637 5.846636 -1.097531 5.571831 1.653043 -1.885133 5.193517 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.676941 -2.394282 -4.145523 -1.484831 -2.732637 7.980038 -1.097531 5.571831 -0.237031 -0.155056 5.409717 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.652996 -2.711251 -4.246689 -3.736628 -2.732637 7.980038 -1.097531 1.625092 2.816571 -6.371272 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.676941 -2.104086 -3.718405 -3.693653 0.192581 5.844940 -3.534973 4.195214 1.540135 -3.426131 3.385646 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.676941 -2.394282 -4.145523 -1.484831 -2.732637 7.980038 -1.097531 5.571831 -0.237031 -0.155056 5.409717 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.241939 -3.241975 -3.248492 -2.700872 -2.077345 5.844940 -3.837948 5.027372 2.568690 -1.885133 5.193517 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.127068 -1.948694 -4.145523 -2.700872 -2.077345 5.844940 -3.837948 5.027372 2.568690 -1.885133 5.193517 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.086363 -4.363980 -4.451382 -2.302429 9.079716 -2.602768 2.141926 3.634243 -2.753946 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -3.455985 -2.394282 -4.145523 -1.484831 -2.732637 5.844940 -3.534973 4.195214 1.540135 -3.426131 3.385646 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.652996 -1.695399 -4.363980 -4.949939 -3.987706 9.079716 0.436540 2.141926 3.634243 -3.017912 5.049021 -0.371120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
