0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -3.029897 -2.845946 -0.674001 1.781211 -0.842521 2.706282 -2.712548 -1.339114 -3.674571 8.135095 0.913538 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.286667 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -3.029897 -1.199886 0.412085 7.165989 -0.171921 2.706282 -3.666059 -1.339114 -4.759390 8.135095 1.338606 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.280000 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -8.117414 -5.304449 -2.845946 -1.479022 6.087753 -0.064537 2.706282 -2.734320 -1.339114 -4.759390 8.118955 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.276667 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 2.415373 -5.467847 -6.323657 -2.736873 0.454356 7.238439 -1.137400 -1.487877 -3.063761 -1.651623 -2.967326 8.943146 -0.521553 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.098333 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -4.397782 0.219652 -2.846661 -0.674001 1.781211 -0.842521 2.706282 -2.369478 0.531739 -3.674571 8.135095 0.913538 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.246667 
0.396649 -0.067700 -0.849747 1.637155 -0.488440 0.648360 -5.467847 -4.112280 0.148066 -0.506929 6.087753 -0.171921 -2.308616 -3.063761 -0.250872 -3.455591 8.856605 0.569538 0.742274 0.788456 -1.097952 0.012586 0.158524 -0.487990 0.291667 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -6.078621 -3.840985 -2.137536 0.250750 6.087753 -0.171921 2.706282 -2.734320 0.531739 -3.455591 7.557278 0.024562 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.278333 
0.821373 -0.067700 -1.001104 0.645357 -0.488440 0.648360 -5.467847 -4.112280 -2.509988 -1.262043 6.797493 -1.137400 2.706282 -3.063761 -1.651623 -3.674571 9.937824 -1.615265 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.146667 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -3.893464 -3.525373 -0.116274 7.175275 -1.137400 2.706282 0.055315 0.162414 -3.455591 9.883320 -0.425106 0.742274 0.788456 -1.708037 0.012586 0.996964 -0.487990 0.110000 
0.390560 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -3.893464 -2.845946 -1.179967 7.531679 -1.137400 2.706282 0.386241 0.162414 -3.957039 6.692281 1.688023 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.268333 
2.490512 -0.067700 -0.763582 0.645357 -0.488440 0.648360 -5.467847 -3.838999 -2.845946 0.412085 7.227194 -1.480930 -1.625769 -3.063761 -1.102942 -3.674571 9.937824 -1.615265 0.742274 0.788456 -1.049364 0.012586 0.969754 -0.487990 -0.040000 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -7.320380 -1.040096 -2.846661 1.023979 7.314262 -1.137400 -1.322756 -3.063761 -1.339114 -5.800580 8.135095 1.113617 0.742274 0.788456 -0.870269 0.012586 1.176749 -0.487990 0.145000 
0.396649 -0.067700 1.283592 1.637155 -0.488440 0.648360 -5.467847 -4.112280 0.148066 0.250750 6.087753 -0.171921 -2.308616 -3.791556 -1.651623 -2.967326 9.937824 0.666431 0.742274 0.788456 0.073363 1.939150 0.996964 -1.044367 0.091667 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -3.893464 -2.971307 0.454356 7.531679 -0.796311 -2.015761 -3.063761 -1.651623 -3.674571 9.937824 -1.615265 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.285000 
0.390560 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -2.938431 -2.845946 -1.262043 7.531679 -1.137400 -1.625769 -3.063761 -1.102942 -3.674571 9.937824 -1.615265 0.742274 0.788456 -1.097952 1.191850 0.996964 -0.487990 0.120000 
0.396649 -0.067700 -0.849747 0.769669 -0.488440 0.648360 -5.973040 -4.112280 -1.199886 0.412085 7.175275 -1.137400 3.951769 0.055315 -0.785404 -4.759390 8.135095 1.338606 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.181667 
0.396649 -0.067700 -0.074677 0.645357 -0.488440 1.239184 -5.503818 -4.112280 -2.845946 -1.262043 7.531679 -1.137400 -1.625769 -3.063761 -1.651623 -3.674571 9.477976 0.236289 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.125000 
0.396649 -0.067700 -1.001104 0.645357 -0.455187 0.648360 -8.117414 -4.432173 -2.845946 -0.116274 1.781211 1.513125 2.706282 -2.369478 0.531739 -3.674571 8.135095 0.913538 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.285000 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -4.397782 -6.323657 -2.736873 -0.674001 10.323787 -1.137400 3.369745 1.139409 0.162414 -3.674571 9.477976 -0.438223 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.273333 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -4.112280 0.107558 0.412085 7.165989 -0.670289 2.706282 -3.089632 -1.339114 -4.759390 8.135095 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.260000 
0.396649 -0.067700 -0.849747 1.637155 -0.488440 0.648360 -4.397782 -6.323657 -2.845946 -0.674001 1.781211 0.147869 2.706282 -2.734320 0.531739 -3.455591 7.557278 0.024562 0.742274 -0.268070 -1.049364 0.012586 0.158524 -0.487990 0.128333 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -4.112280 -1.199886 0.412085 7.165989 -0.171921 2.706282 -2.734320 -1.339114 -1.902794 8.943146 -0.530346 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.268333 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -3.029897 0.148066 1.610942 7.248667 -0.171921 2.706282 -3.089632 -1.339114 -4.759390 8.135095 1.338606 1.237648 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.116667 
0.396649 -0.067700 -1.001104 0.645357 -0.488440 0.648360 -5.973040 -4.112280 -1.199886 -0.116274 10.323787 -1.137400 2.706282 1.150386 0.162414 -3.674571 9.477976 -0.438223 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.300000 
0.390560 -0.067700 -0.007417 0.645357 -0.455187 0.648360 -8.117414 -4.432173 -2.845946 0.412085 7.175275 -1.137400 3.951769 0.055315 -1.319475 -3.455591 8.585641 0.569538 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.095000 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -4.112280 -2.845946 -1.262043 7.531679 -1.137400 2.706282 -3.666059 -1.339114 -4.759390 8.118955 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.278333 
0.396649 -0.067700 -0.681055 0.645357 -0.488440 0.648360 -6.288841 -3.029897 -1.199886 0.412085 7.165989 -0.171921 -1.625769 -3.063761 -1.651623 -3.674571 9.477976 0.557881 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.271667 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -4.112280 0.107558 0.412085 7.165989 -1.137400 2.851002 -3.089632 -1.339114 -4.759390 8.135095 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.276667 
-0.317412 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.973040 -4.112280 -1.199886 0.412085 7.227194 -0.171921 2.706282 -2.734320 -1.339114 -4.242212 8.603333 0.666431 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.083333 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.399914 -4.112280 -3.525373 -0.116274 7.175275 -1.137400 2.706282 0.055315 -1.339114 -4.319481 8.414081 -0.425106 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.263333 
0.396649 -0.067700 -0.849747 1.637155 -0.488440 0.648360 -4.397782 -6.323657 -2.845946 -0.674001 1.781211 0.147869 2.706282 -2.734320 0.531739 -3.455591 7.557278 0.024562 0.742274 0.788456 -1.049364 0.012586 0.158524 -0.487990 0.270000 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.973040 -4.112280 -1.199886 0.412085 7.227194 -1.137400 2.851002 -2.734320 -1.339114 -4.242212 8.603333 0.666431 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.260000 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -8.117414 -3.029897 -1.199886 1.693236 7.034118 -0.171921 2.706282 -3.053628 -1.339114 -1.902794 8.943146 -0.521553 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.276667 
0.396649 -0.067700 -1.001104 0.645357 -0.488440 0.648360 -5.467847 -4.112280 -2.509988 -1.262043 6.797493 -1.137400 2.706282 -3.063761 -1.651623 -3.674571 9.937824 -1.615265 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.256667 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -8.117414 -3.029897 -1.199886 1.693236 6.289599 -0.171921 2.706282 -2.734320 -1.339114 -1.902794 8.943146 -1.004633 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.273333 
0.396649 -0.067700 -1.001104 0.645357 -0.455187 0.648360 -8.117414 -4.432173 -2.845946 -0.116274 10.323787 -0.937614 2.706282 1.139409 0.162414 -6.627039 8.135095 -0.438223 0.742274 0.788456 -1.097952 0.012586 0.158524 -0.487990 0.105000 
0.396649 -0.067700 -0.849747 1.637155 -0.488440 0.648360 -5.467847 -4.112280 0.148066 0.250750 6.087753 -0.171921 -2.308616 -3.063761 -0.250872 -3.455591 8.856605 0.569538 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.110000 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -3.029897 -1.199886 0.412085 7.165989 0.365418 2.706282 -3.666059 -1.339114 -4.759390 8.118955 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.270000 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -3.029897 -1.199886 0.412085 7.165989 -0.171921 2.706282 -3.666059 -1.339114 -4.759390 8.118955 1.338606 0.742274 0.788456 -1.049364 0.012586 0.999576 -0.487990 0.293333 
0.390560 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.973040 -4.112280 -1.199886 0.412085 7.175275 -1.137400 3.951769 0.055315 0.531739 -3.455591 8.585641 0.569538 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.253333 
0.396649 -0.067700 -1.820431 0.645357 -0.488440 0.648360 -5.467847 -4.112280 0.152219 1.693236 6.087753 -0.171921 2.706282 -2.734320 -1.339114 -1.902794 8.943146 -0.521553 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.100000 
0.396649 -0.067700 -0.849747 0.766882 -0.488440 0.648360 -5.467847 -3.893464 -2.845946 0.454356 7.531679 -0.796311 -2.015761 -3.063761 -1.651623 -3.674571 9.937824 -1.615265 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.133333 
0.396649 -0.067700 -1.001104 0.645357 -0.488440 0.648360 -5.467847 -4.112280 -2.509988 -1.262043 6.797493 -1.137400 2.706282 -3.063761 -1.651623 -3.674571 9.937824 -1.615265 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.296667 
0.396649 -0.365381 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -3.893464 -3.525373 -0.116274 7.175275 -1.137400 -1.322756 -3.063761 -1.651623 -2.967326 9.937824 0.666431 -1.114603 0.788456 -1.355820 0.012586 0.996964 -0.487990 -0.048333 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -7.320380 -1.040096 -2.846661 1.023979 7.314262 -1.137400 2.706282 0.055315 -1.339114 -3.455591 8.414081 -0.425106 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.240000 
0.390560 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -4.112280 -2.137536 0.250750 6.087753 -1.137400 -1.625769 -3.063761 -1.651623 -3.674571 9.477976 -0.438223 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.253579 0.131667 
0.396649 -0.067700 -1.001104 0.645357 -0.455187 0.648360 -8.117414 -5.243220 -2.845946 -0.116274 10.323787 -1.137400 2.706282 1.894318 0.162414 -6.627039 8.135095 0.236289 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.278333 
0.396649 -0.067700 -1.107998 0.645357 -0.455187 0.377860 -5.980674 -1.040096 -3.304458 0.454356 1.493547 0.147869 2.706282 -2.734320 -1.339114 -3.674571 8.135095 -0.425106 0.742274 0.788456 -1.097952 0.012586 0.158524 -0.487990 0.115000 
0.396649 -0.067700 -0.849747 1.637155 -0.488440 1.072657 -4.397782 -6.323657 -2.845946 -0.674001 6.374875 -0.003977 2.706282 0.572644 -0.785404 -4.007397 8.135095 1.479860 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.115000 
0.396649 -0.067700 -1.107998 0.645357 -0.455187 0.648360 -5.467847 -3.893464 -3.525373 -0.116274 7.175275 -1.137400 2.706282 0.055315 0.162414 -3.455591 8.414081 -0.425106 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.295000 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.980674 -1.040096 -4.166514 0.454356 7.531679 -0.003977 2.706282 0.572644 -0.785404 -4.007397 8.135095 1.479860 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.275000 
0.391063 -0.067700 -0.849747 0.993083 -0.488440 0.648360 -5.467847 -4.112280 0.148066 0.250750 6.087753 -0.171921 -2.308616 -3.063761 -0.250872 -3.455591 8.856605 0.569538 0.742274 0.788456 -1.097952 -0.827181 0.158524 -0.487990 0.140000 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -3.029897 -1.199886 0.412085 7.165989 -0.171921 2.706282 -3.368894 -1.339114 -4.759390 8.118955 2.578664 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.276667 
0.396649 -0.067700 -1.001104 0.645357 -0.455187 0.648360 -8.117414 -4.432173 -2.845946 -0.116274 10.323787 -1.137400 2.706282 1.139409 0.162414 -6.627039 8.135095 -0.438223 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.251667 
0.396649 -0.067700 -0.849747 0.645357 -1.777456 0.648360 -5.467847 -3.029897 -1.199886 0.412085 7.165989 -0.171921 2.706282 -3.666059 -1.339114 -4.759390 8.118955 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.118333 
0.396649 -0.067700 -1.001104 0.645357 -0.455187 0.648360 -8.117414 -4.432173 -2.845946 -0.116274 10.323787 -1.137400 2.706282 1.139409 0.162414 -7.366604 8.135095 -0.438223 0.742274 1.253716 -1.097952 0.012586 0.996964 -0.487990 0.100000 
0.396649 -0.067700 -1.001104 0.645357 -0.455187 0.648360 -5.973040 -4.112280 -1.199886 0.412085 10.323787 -1.137400 2.706282 1.139409 0.162414 -6.627039 8.135095 -0.438223 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.261667 
1.228439 -0.067700 0.083748 0.645357 -0.488440 0.648360 -5.973040 -4.112280 -1.199886 0.412085 8.060382 -1.137400 3.951769 0.055315 -0.785404 -4.759390 8.135095 1.338606 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.093333 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -4.491218 -1.199886 0.412085 7.165989 -0.171921 2.706282 -3.666059 -1.339114 -4.759390 8.118955 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.293333 
0.396649 -0.067700 -0.739158 0.645357 -0.488440 0.648360 -5.467847 -3.893464 -3.525373 -0.116274 6.406853 -1.137400 2.706282 0.055315 -1.339114 -3.455591 8.414081 -0.425106 0.742274 0.788456 -1.097952 0.012586 1.936597 -0.487990 0.088333 
0.396649 -0.067700 -1.001104 0.645357 -0.488440 0.648360 -5.467847 -4.112280 -2.509988 -1.262043 6.797493 -1.137400 2.706282 -3.063761 -1.651623 -3.674571 9.937824 -1.615265 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.260000 
0.390560 -0.067700 -0.849747 0.645357 -0.280640 0.648360 -5.973040 -4.112280 -1.199886 0.412085 7.175275 -1.137400 3.951769 0.055315 0.531739 -3.455591 8.585641 0.569538 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.113333 
0.396649 -0.067700 -1.001104 0.645357 -0.488440 0.648360 -5.467847 -4.112280 -2.509988 -1.262043 6.797493 -1.137400 2.706282 -3.063761 -1.651623 -3.674571 9.937824 -1.615265 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.288333 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -4.112280 -1.199886 -0.116274 7.175275 -1.137400 2.706282 0.055315 0.162414 -3.455591 8.414081 -1.613941 0.742274 0.788456 -1.097952 0.179292 0.996964 -0.487990 0.105000 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.973040 -3.893464 -3.525373 0.412085 8.060382 -1.137400 3.951769 0.055315 -0.785404 -4.759390 8.135095 1.338606 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.266667 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -3.029897 -2.845946 0.454356 7.531679 -0.796311 -2.015761 -3.063761 -1.651623 -4.759390 8.897167 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.271667 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -3.893464 -1.199886 0.412085 7.165989 -0.171921 2.706282 -3.666059 -1.339114 -3.674571 9.937824 -1.615265 0.280608 2.541491 -1.049364 0.012586 0.996964 -0.487990 0.083333 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -2.674529 0.107558 0.412085 7.165989 -0.171921 2.706282 -3.089632 -1.339114 -4.759390 8.135095 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.281667 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -4.112280 -2.845946 -0.116274 3.233350 -3.918124 2.706282 -1.899614 0.162414 -3.957039 6.040797 -0.406466 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.276667 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -3.029897 -1.154360 0.412085 8.185521 -0.171921 3.326747 -3.089632 -1.339114 -4.759390 8.135095 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.248333 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -3.029897 -1.199886 0.412085 7.165989 -0.171921 2.706282 -3.089632 -1.740182 -4.759390 7.548890 1.338606 0.742274 0.004344 -1.049364 0.012586 0.996964 -0.487990 0.118333 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -4.112280 0.148066 1.743491 6.087753 -0.171921 2.706282 -2.734320 -1.339114 -1.902794 8.943146 0.913538 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.266667 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -4.397782 -6.323657 -2.736873 -0.674001 1.781211 -0.842521 2.706282 -2.369478 0.531739 -3.674571 8.135095 -0.530346 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.263333 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -5.467847 -3.029897 -1.199886 1.352006 7.165989 -0.171921 2.706282 -3.666059 -1.339114 -4.571597 8.118955 1.338606 0.603317 0.788456 -1.049364 -2.321095 0.996964 -0.487990 0.111667 
0.396649 -0.067700 -0.849747 0.645357 -0.455187 0.648360 -6.078621 -4.112280 -1.199886 0.412085 9.143513 -1.137400 -0.909311 -3.063761 -1.651623 -3.674571 9.937824 0.890115 0.742274 0.788456 -1.049364 0.012586 0.996964 0.420871 0.106667 
0.396649 -0.067700 -0.849747 -0.240742 -0.488440 0.648360 -5.399914 -4.112280 -2.845946 -1.262043 7.531679 -0.171921 2.706282 -2.734320 -1.339114 -1.902794 8.943146 -1.923651 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.088333 
0.390560 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -4.112280 0.148066 1.693236 6.087753 -1.137400 -1.625769 -3.063761 -1.102942 -3.674571 8.135095 1.338606 0.742274 0.788456 -1.132081 0.012586 0.996964 -0.487990 0.261667 
0.396649 -0.067700 -0.849747 1.637155 -0.488440 0.648360 -5.467847 -4.112280 0.148066 0.250750 6.087753 -0.171921 -2.308616 -3.063761 -0.250872 -3.455591 8.856605 0.569538 0.742274 0.788456 -1.097952 0.012586 0.158524 -1.839121 0.126667 
0.396649 -0.067700 -0.849747 1.637155 -0.488440 0.648360 -5.467847 -4.112280 0.148066 0.250750 6.087753 -0.171921 -2.308616 -3.063761 -0.250872 -3.455591 8.856605 0.569538 0.742274 0.788456 -1.097952 0.012586 0.158524 -0.487990 0.275000 
0.396649 -0.067700 -1.001104 0.910457 -0.455187 0.648360 -5.973040 -4.112280 -1.199886 0.412085 10.323787 -1.137400 2.706282 1.139409 0.162414 -2.617934 9.477976 -0.438223 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.116667 
0.396649 -0.067700 -1.001104 0.645357 -0.455187 0.648360 -8.117414 -4.432173 -2.845946 -0.116274 10.323787 -1.137400 2.706282 1.139409 0.162414 -6.627039 8.135095 -0.438223 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.261667 
0.396649 -0.067700 -0.849747 0.645357 0.453671 0.648360 -5.467847 0.219652 -2.846661 0.454356 7.314262 -1.241503 -1.487877 -3.063761 -1.651623 -3.455591 8.856605 0.569538 0.742274 0.788456 -1.097952 0.012586 0.158524 -0.487990 0.063333 
0.396649 -0.067700 -0.849747 1.637155 -0.488440 0.648360 -5.467847 -4.112280 0.148066 0.250750 6.087753 -0.171921 -2.308616 -3.063761 -0.250872 -2.908718 7.993885 -0.521553 0.742274 0.788456 -1.097952 0.012586 0.996964 -0.487990 0.120000 
0.396649 -0.067700 -0.849747 1.637155 -0.488440 0.648360 -5.467847 -4.112280 0.148066 0.250750 5.689847 -0.171921 -2.308616 -3.063761 -0.250872 -3.455591 8.856605 0.569538 0.742274 0.788456 -1.097952 0.012586 0.158524 -0.487990 0.266667 
0.396649 -0.067700 -0.849747 0.645357 -0.488440 0.648360 -5.467847 -4.112280 0.107558 0.412085 7.165989 -0.171921 2.706282 -3.089632 -1.339114 -4.759390 8.135095 1.338606 0.742274 0.788456 -1.049364 0.012586 0.996964 -0.487990 0.248333 
20.510000 0.300000 38 9 0.205100 
