-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.662133 1.022354 1.368290 -0.353776 1.155563 1.193651 0.393807 0.787222 2.027017 -1.564964 -0.471088 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.662133 1.022354 1.368290 -0.353776 1.155563 1.193651 -0.556413 0.787222 2.027017 -1.564964 -0.471088 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.151718 0.904823 1.655789 -0.151548 1.325254 0.119345 0.821065 -1.074328 2.357867 -1.046351 -0.471088 1.700768 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.755519 -0.118582 2.133002 -0.455913 -0.329767 1.823815 2.027017 -0.516979 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.368527 0.133065 0.102446 -0.118582 1.155563 -0.748509 -0.100006 0.094385 2.027017 -0.378004 -1.081740 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.755519 -0.118582 1.155563 -0.748509 0.821065 -2.482543 2.396254 -0.403479 0.574195 -0.105249 0.362913 0.891317 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.755519 -0.118582 1.155563 -0.748509 0.821065 -2.482543 2.396254 -0.403479 0.574195 -0.105249 0.362913 0.891317 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.755519 -0.151548 2.133002 0.119345 -0.329767 1.823815 2.027017 -0.516979 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.755519 -0.151548 2.133002 0.119345 -0.329767 1.823815 2.027017 -0.516979 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.927951 0.755519 -0.151548 2.133002 -0.431159 -0.329767 1.823815 2.027017 -0.516979 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 0.435361 -0.353776 2.223542 -0.748509 -1.135105 -0.283238 3.424709 -0.046870 -0.471088 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.822811 0.133065 0.755519 0.445233 0.046296 1.193651 0.821065 -2.482543 2.396254 -0.516979 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.770851 0.944719 -0.582050 0.506685 -0.667836 0.133065 0.755519 -0.118582 1.155563 1.060262 -0.556413 0.787222 2.027017 -0.516979 -0.628561 3.294959 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.755519 -0.118582 1.155563 2.414631 0.821065 -2.482543 2.396254 -1.290635 0.574195 -0.105249 0.362913 0.891317 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.927951 0.755519 -0.151548 1.155563 1.149048 0.821065 -2.482543 2.396254 -0.403479 -0.471088 -0.105249 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.039177 -0.151548 2.133002 0.119345 -0.329767 1.742650 2.027017 -0.516979 -0.628561 2.805630 0.362913 0.891317 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 -0.210372 0.435361 -0.118582 1.155563 2.414631 0.821065 -2.482543 2.396254 -1.046351 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.822811 0.133065 0.755519 2.767661 -0.420383 2.707076 1.661702 -2.482543 3.409833 -0.403479 0.574195 1.979360 0.362913 0.891317 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 -0.210372 0.435361 -0.118582 1.155563 0.119345 0.821065 -3.331368 2.396254 -0.516979 -1.292345 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 -0.210372 0.435361 -0.118582 1.155563 0.119345 0.821065 -3.331368 2.396254 -0.516979 -1.292345 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.246429 -0.151548 2.133002 0.119345 -0.329767 1.823815 2.027017 -1.118816 -0.471088 0.653016 0.362913 0.891317 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 -0.210372 0.435361 -0.118582 1.155563 2.414631 0.821065 -2.482543 2.396254 -1.046351 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 -0.210372 0.435361 -0.118582 1.155563 2.414631 0.821065 -2.482543 2.396254 -1.046351 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.057168 -1.518752 0.435361 0.531051 1.155563 2.707076 -0.556413 -0.382583 3.031966 -1.431729 0.684584 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.219727 0.103599 -0.722415 3.312391 0.119345 0.821065 -3.633665 2.396254 -2.072068 -1.292345 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.481637 0.435361 0.531051 1.155563 1.062082 0.821065 -3.228043 1.395844 -1.118816 -0.471088 0.653016 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.057168 -1.518752 0.435361 0.531051 1.155563 2.707076 -0.556413 -0.382583 3.031966 -1.431729 -1.178726 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.086466 -0.151548 1.155563 1.761635 -0.556413 -2.195200 1.395844 -1.046351 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.208413 -1.510567 0.867521 1.155563 2.414631 0.821065 -2.482543 2.396254 -0.403479 0.295465 2.203328 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 0.133065 0.086466 -0.151548 1.155563 1.761635 -0.556413 -2.195200 0.604766 -1.046351 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -0.438179 -0.722415 3.312391 1.761635 -0.556413 1.310010 2.357867 -1.046351 -0.628561 -0.248419 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.208413 -1.510567 0.205657 1.155563 2.414631 0.821065 -2.482543 2.396254 -1.431729 0.394163 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.648665 0.219727 -1.510567 -0.722415 2.266368 2.707076 -0.556413 0.183251 3.031966 -1.431729 0.394163 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.648665 0.219727 -1.510567 -0.722415 2.266368 2.707076 -0.556413 0.183251 3.031966 -1.431729 0.394163 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.996770 0.219727 1.326309 -0.722415 -0.420383 1.164095 1.388811 -3.696746 1.628337 -2.072068 -1.819751 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 1.281815 0.086466 -0.151548 1.155563 1.761635 -0.796176 1.310010 2.357867 -1.046351 -0.628561 -0.248419 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.805460 1.097630 0.086466 -0.151548 2.267529 0.119345 0.307741 -3.696746 2.357867 -2.072068 -1.822407 0.668651 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 1.281815 0.086466 -0.151548 1.155563 1.761635 -0.796176 1.310010 2.357867 -1.046351 -0.628561 -0.248419 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.648665 0.219727 -1.510567 0.205657 3.312391 -0.748509 0.821065 -2.482543 2.008481 -0.501148 3.451077 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.689925 -0.488028 1.541994 2.399739 0.294244 -3.334175 0.317327 -2.268060 -1.822407 0.668651 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -0.989318 -0.423560 3.312391 1.164095 0.821065 -2.482543 2.357867 -1.046351 1.959311 -0.248419 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.648665 0.219727 -1.510567 -0.151548 0.238185 1.872148 -0.796176 -2.195200 -0.378699 -1.046351 -0.168127 1.906547 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.316572 1.055463 -1.510567 -2.684174 1.946561 1.164095 1.638431 -3.696746 2.396254 -1.046351 1.521633 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.888451 0.219727 -0.488427 -0.722415 3.312391 0.119345 1.638431 -3.696746 2.116816 -1.431729 0.394163 1.573651 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 1.281815 0.086466 -0.151548 1.155563 1.761635 -0.796176 1.310010 2.357867 -1.046351 -0.628561 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.689925 -0.488028 3.312391 1.103316 -0.556413 -4.465016 3.031966 -1.431729 -0.628561 2.559758 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 1.281815 0.086466 -1.150312 1.155563 1.761635 -0.796176 1.832487 2.956649 -1.431729 0.394163 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 1.281815 0.086466 -0.148803 1.155563 1.761635 -0.796176 1.832487 2.956649 -1.431729 0.394163 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.689925 -0.493721 3.312391 1.503368 0.235023 -4.465016 3.031966 -1.431729 -0.628561 2.559758 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.648665 1.514264 -1.510567 -0.520069 2.351688 1.761635 -0.796176 1.832487 2.956649 -1.431729 0.394163 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.711558 1.281815 -1.689925 -0.488028 3.312391 1.103316 -1.408033 0.183251 3.031966 -2.985077 0.394163 0.668651 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.689925 -0.493721 3.312391 1.503368 0.235023 -4.465016 3.031966 -1.431729 -0.628561 2.559758 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 -0.465611 -1.689925 -0.350463 3.312391 0.931367 -1.850276 0.183251 3.978389 -1.431729 -1.819680 2.661583 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.533612 1.281815 0.086466 -0.601422 1.155563 1.761635 -1.059651 1.832487 2.914174 -2.268060 -1.822407 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.510567 -3.113253 4.382130 1.103316 -0.556413 1.818056 0.695133 -1.046351 -0.628561 0.637512 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.102435 -0.493721 1.155563 1.760414 -0.796176 -4.465016 2.503101 -1.046351 -0.628561 0.160380 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -0.908084 -0.493721 1.155563 2.801628 0.235023 -4.465016 3.031966 -1.431729 -0.628561 2.559758 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.689925 -0.493721 2.065719 1.103316 -0.556413 -5.227143 2.503101 -1.046351 -0.628561 2.181695 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.689925 -0.493721 3.312391 0.931367 -0.556413 0.183251 3.053588 -0.049895 -0.593382 3.539927 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.689925 -0.493721 3.312391 0.931367 -0.556413 0.183251 3.053588 -0.049895 -0.593382 3.539927 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.102435 -1.918800 1.155563 2.895040 -0.796176 -4.465016 2.503101 -0.607164 0.394163 1.979360 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.194395 0.219727 -2.556211 -0.493721 1.155563 1.103316 0.200773 -3.498098 2.503101 -1.046351 -0.628561 0.637512 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.194395 0.219727 -2.556211 -0.493721 1.155563 1.103316 0.200773 -3.498098 2.503101 -1.046351 -0.628561 0.637512 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.528660 1.407869 -1.689925 -0.028536 1.155563 2.801628 -1.640120 1.832487 2.914174 -2.268060 -1.822407 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.485112 0.219727 -2.556211 -0.244307 1.155563 1.761635 -1.059651 1.832487 2.914174 -2.268060 -1.822407 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.528660 1.407869 -1.689925 -0.488028 3.312391 2.494901 -0.556413 1.380980 3.031966 -1.046351 -0.593382 1.130087 0.370242 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 1.407869 -1.689925 -0.488028 2.788225 2.801628 -1.059651 1.832487 2.887176 -1.656079 -0.661985 3.539927 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 1.621047 -1.689925 -0.488028 1.155563 1.761635 -1.059651 1.832487 2.914174 -2.268060 -1.822407 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
