-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.920519 0.384164 0.115845 -0.716488 2.504240 -0.863006 0.330454 0.509833 0.553178 1.101289 2.115951 0.642738 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.951075 -0.044042 0.115845 -0.716488 2.504240 -0.863006 0.750338 0.509833 0.553178 1.243162 1.081379 0.642738 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -0.716488 -0.244844 0.428562 0.750338 0.189335 0.553178 1.101289 2.115951 1.261166 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.588605 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -0.716488 3.348100 -0.863006 0.330454 0.509833 0.553178 1.101289 2.115951 1.112154 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -0.716488 -0.244844 0.428562 0.750338 0.509833 -0.348226 -0.969277 1.081379 0.642738 0.673702 0.988930 0.265246 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -0.716488 1.971274 -0.863006 0.122490 0.509833 0.553178 1.101289 2.886840 0.642738 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -0.716488 3.348100 -2.118408 0.330454 0.189335 0.553178 0.311078 0.501318 1.845551 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.588605 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.970218 -0.716488 3.348100 -1.055761 -0.246767 0.227967 0.553178 1.101289 2.115951 0.407712 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.695021 -0.044042 0.115845 -0.753427 2.504240 -1.199489 0.750338 0.189335 0.553178 1.101289 1.081379 0.642738 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.259708 -0.044042 0.115845 -0.716488 -1.512695 1.013477 -0.981756 0.509833 0.553178 1.101289 2.115951 1.942802 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -0.716488 -0.244844 1.863873 -0.334699 0.320482 0.553178 0.655808 1.081379 1.089679 0.673702 0.988930 0.409865 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.044042 0.115845 -0.716488 3.707338 -0.863006 -1.064948 0.509833 0.553178 1.101289 1.113078 0.407712 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.743611 -0.986596 -0.357827 0.920519 -0.044042 0.970218 -0.716488 3.348100 -1.055761 -0.246767 0.189335 0.553178 2.244732 3.103123 0.407712 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 -2.370569 0.933827 0.970218 -0.716488 3.348100 -0.131800 1.881327 0.509833 0.553178 1.296918 2.115951 1.236553 0.673702 0.988930 0.409865 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.743611 -0.986596 -0.357827 0.920519 -0.044042 0.970218 -0.716488 3.348100 -1.055761 -0.246767 0.509833 0.553178 1.101289 3.103123 0.407712 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.044042 0.115845 -0.716488 3.707338 -0.863006 -1.064948 0.509833 0.553178 0.726795 1.113078 0.407712 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.259708 -2.421388 0.115845 -0.716488 -0.188819 -0.131800 1.881327 -0.459171 0.553178 1.296918 2.115951 1.236553 0.673702 0.988930 0.409865 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.500923 0.675548 -0.986596 -0.357827 0.797186 -0.430429 0.115845 -0.716488 3.007242 -0.131800 1.881327 -0.459171 -0.080110 1.296918 2.115951 1.236553 0.673702 0.988930 0.409865 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.044042 0.115845 -0.716488 3.707338 -0.863006 -1.064948 0.509833 0.553178 1.101289 1.113078 0.407712 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.966762 -0.044042 0.115845 -0.829049 3.007242 -0.863006 -0.334699 0.320482 1.562722 1.101289 1.113078 1.112154 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.012126 -0.044042 -0.163568 -0.829049 -1.191990 0.364899 -0.482544 0.320482 1.562722 1.101289 1.466475 1.112154 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.077900 -0.044042 -0.163568 -0.816419 -1.191990 0.364899 -0.334699 0.509833 0.841267 0.167660 2.772555 0.407712 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.012126 -0.044042 0.115845 -2.294750 3.348100 -1.451027 -0.246767 0.867070 0.553178 2.244732 3.103123 2.113128 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.012126 -0.044042 0.115845 -1.409606 3.348100 -0.863006 0.122490 0.320482 0.553178 -0.612414 1.113078 0.407712 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.995746 -0.357827 0.920519 -0.044042 0.115845 -0.829049 3.007242 -0.863006 -0.334699 0.320482 1.562722 1.101289 1.113078 1.112154 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.012126 -0.044042 0.115845 -2.294750 3.348100 -1.451027 -0.246767 0.867070 0.553178 2.244732 3.103123 2.712151 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.036924 -0.044042 0.115845 -0.829049 -1.191990 -0.580824 -0.334699 0.320482 1.562722 0.576094 0.936362 0.407712 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.360753 -0.044042 0.115845 -1.409606 2.578108 -1.451027 -0.246767 0.867070 0.553178 2.244732 3.103123 1.367572 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.913052 -0.044042 0.115845 -0.829049 3.007242 -0.863006 -0.937086 0.320482 1.562722 1.142088 2.243633 1.112154 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.370569 -0.044042 -0.333623 -0.716488 4.358408 -0.580824 -0.334699 1.170675 0.828712 1.101289 1.113078 1.046349 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -0.829049 3.007242 -0.863006 -0.334699 0.320482 1.562722 1.101289 1.113078 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.081571 -1.452750 -0.829049 3.707338 -0.863006 -0.334699 -1.148637 1.229037 1.120916 3.103123 1.367572 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.036611 -0.044042 -0.333623 -0.716488 2.578108 -1.451027 -0.246767 1.170675 1.562722 1.101289 1.113078 0.155864 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.276059 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.036611 -0.044042 -0.333623 -0.716488 2.578108 -1.451027 -0.246767 1.170675 1.562722 1.101289 1.113078 0.155864 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.276059 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.370569 -0.044042 -0.333623 -0.829049 5.181831 -0.580824 -0.334699 0.257701 -0.741637 1.101289 1.113078 2.635507 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.081571 -1.452750 -0.829049 3.707338 -0.863006 -0.334699 1.170675 0.828712 1.101289 1.113078 1.046349 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.081571 0.115845 -0.829049 3.007242 -0.863006 -0.334699 0.320482 1.562722 1.101289 -0.013805 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.354644 -0.044042 0.455622 0.228817 1.308195 -0.863006 -0.334699 0.320482 1.562722 1.101289 1.113078 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 0.920519 -0.044042 -1.452750 -0.829049 4.043668 -0.580824 -0.334699 1.170675 0.828712 2.109395 1.459367 4.110632 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.081571 -1.452750 -0.829049 3.007242 -0.534203 0.366460 0.320482 1.562722 1.101289 1.113078 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -0.716488 5.785214 -0.580824 -0.334699 1.895595 0.828712 -0.966918 1.459367 3.278300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.920519 -0.044042 -0.196229 -0.716488 5.785214 -0.580824 -0.334699 1.895595 0.828712 -0.966918 1.459367 3.278300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.354644 -0.044042 0.455622 0.228817 5.135537 -0.863006 -0.334699 0.320482 1.562722 0.143718 1.459367 2.038034 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.920519 0.994527 0.115845 -0.716488 4.268542 -0.580824 -0.334699 1.170675 1.568940 1.634879 1.113078 -0.148962 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.920519 -0.756959 -0.333623 -0.717863 5.135537 -0.580824 -0.334699 1.170675 -0.074508 1.101289 1.113078 4.211242 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.920519 -0.632190 0.115845 -0.716488 4.268542 -0.580824 -0.493618 -1.229867 0.892970 2.202168 2.690203 -2.109529 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 -2.370569 0.282562 0.115845 -0.504045 3.007242 -0.863006 -0.395080 0.320482 1.562722 1.101289 1.113078 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 0.920519 -1.410727 0.115845 -0.716488 4.530719 0.491911 -0.570319 0.320482 0.828712 -0.966918 2.254596 3.278300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.302862 -0.044042 1.092262 -0.504045 3.007242 -0.299108 -0.334699 1.170675 1.568940 1.101289 1.113078 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 0.920519 0.425904 0.115845 0.499079 4.530719 -0.580824 -0.334699 0.320482 0.828712 0.143718 1.459367 0.520564 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 -2.370569 0.282562 -0.987070 -0.504045 5.135537 -0.863006 -0.395080 0.320482 1.323607 1.101289 1.113078 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.354644 2.541326 0.909417 -1.138005 3.734499 -1.306858 -0.334699 0.664152 0.828712 0.003848 0.623206 4.110632 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 0.920519 0.994527 0.115845 -0.829049 5.547160 -1.457892 -0.395080 2.715038 1.017557 -0.966918 2.254596 3.278300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.302862 -0.504322 1.092262 0.499079 4.530719 -0.580824 -0.334699 0.320482 0.828712 0.201377 1.459367 1.837511 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.044042 0.115845 -0.829049 3.007242 -0.009563 -0.334699 -1.507316 1.562722 1.101289 1.575510 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.277139 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.920519 -1.410727 0.115845 -0.716488 4.530719 0.491911 -0.570319 2.266177 0.828712 -0.966918 2.254596 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 -3.489897 -1.254013 1.092262 0.499079 2.204705 -0.580824 -0.334699 0.320482 -0.212705 0.201377 1.459367 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 0.920519 0.425904 0.115845 0.698280 3.007242 -1.387986 -0.688496 0.320482 0.828712 -0.966918 2.254596 3.278300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 0.920519 0.425904 0.115845 0.698280 3.007242 -1.387986 -0.688496 0.320482 0.828712 -0.966918 2.254596 3.278300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.998996 0.115845 -0.829049 5.197104 -1.387986 -0.688496 0.264309 1.690381 1.101289 1.575510 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 -2.370569 0.139407 -1.452750 0.698280 3.007242 -1.089677 -0.688496 0.264309 1.562722 1.263475 1.459367 -1.275144 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.998996 0.115845 -0.829049 5.197104 -1.387986 -0.435246 0.264309 1.690381 1.101289 1.575510 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.920519 -1.410727 0.115845 -2.262365 2.348835 -0.202714 -0.334699 -1.507316 1.562722 0.201377 2.254596 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.496194 -0.044042 1.483798 -0.504045 3.379072 0.912324 -0.395080 1.093848 2.444457 1.101289 1.459367 -0.007663 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -2.771439 3.007242 -0.009563 -0.690244 1.956629 1.562722 0.003848 -0.290197 2.044606 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.249260 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -2.771439 5.197104 -1.387986 -0.334699 -1.507316 3.318334 0.986020 -0.290197 3.278300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.086963 -0.998996 0.115845 -2.771439 3.007242 -0.009563 -0.690244 1.393906 1.562722 0.986020 -0.290197 2.044606 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.920519 0.341975 -0.111315 0.259480 4.550947 -0.863006 -0.570319 2.266177 0.828712 -0.302359 -0.290197 2.044606 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.293498 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.034257 2.270006 0.115845 -0.829049 3.379072 0.912324 -0.395080 0.988533 1.562722 0.986020 -0.290197 2.044606 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 -0.044042 0.115845 -0.829049 3.379072 0.912324 -0.391538 -1.134007 1.562722 -1.283112 3.070468 -1.478169 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.293498 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.386346 0.758344 -0.111315 -0.829049 3.379072 0.912324 -0.395080 1.093848 1.726768 1.291980 3.127434 -0.539696 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 -0.044042 0.115845 -2.771439 3.007242 -0.157279 -0.623116 -1.507316 0.579122 -0.966918 1.459367 1.014054 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.086963 -0.998996 -0.514737 -0.532452 2.204705 -0.202714 -0.334699 -0.972505 2.354795 0.986020 1.394470 1.786968 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.086963 -0.998996 -1.855432 0.525069 3.684996 -0.321682 -0.391538 -1.134007 2.106573 1.901269 1.575510 2.044606 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 1.545371 -1.477000 -0.829049 3.379072 1.197330 -0.395080 0.988533 1.562722 0.986020 -0.290197 0.999289 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.797186 1.545371 -1.477000 -0.829049 3.379072 1.197330 -0.395080 0.988533 1.562722 0.986020 -0.290197 0.999289 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.086963 -0.998996 -0.514737 -0.532452 4.021357 -0.202714 -0.334699 -1.507316 1.481570 -1.283112 3.070468 1.014054 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 -0.044042 0.115845 -0.716488 3.007242 -0.580824 -0.391538 -0.972505 2.354795 -0.390449 1.394470 2.073664 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 -0.044042 0.115845 0.259480 3.293208 -0.580824 -0.391538 -0.972505 2.354795 -0.390449 1.394470 1.786968 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.086963 -0.998996 -0.514737 -0.532452 2.204705 -0.202714 -0.334699 -2.058408 2.354795 0.986020 3.902676 1.014054 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 -0.044042 0.115845 -2.771439 4.185642 0.912324 -0.395080 0.988533 3.381774 -0.917120 -0.290197 3.699511 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.086963 -0.998996 -0.514737 -0.829049 5.197104 -1.387986 -0.334699 -1.507316 0.429472 0.447833 -1.283781 3.278300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.086963 -0.998996 -0.514737 -0.829049 5.197104 -1.387986 -0.334699 -1.507316 0.429472 0.447833 -1.283781 3.278300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 -0.044042 0.115845 -2.771439 6.355125 0.912324 -0.395080 -1.134007 2.106573 1.821263 1.575510 3.221783 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.086963 -2.232847 -2.054853 -0.829049 5.197104 -0.009563 -0.334699 -1.134007 1.481570 -0.695172 1.459367 1.014054 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.709774 -2.375592 1.141382 0.011853 3.007242 -0.102567 -0.690244 -0.656306 1.481570 -1.283112 1.394470 1.786968 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.780687 -1.514041 0.207872 -0.532452 2.204705 0.912324 -0.395080 -0.953519 2.423962 2.116984 1.575510 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.086963 -0.998996 -0.715998 -0.829049 3.783810 -0.009563 -0.334699 -1.945859 1.481570 -0.695172 1.459367 1.014054 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.132289 -0.998996 0.115845 -2.771439 4.550947 -0.202714 -0.334699 -1.664605 2.354795 0.986020 4.700291 0.555865 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.132289 -0.998996 0.115845 2.082231 5.197104 -1.387986 -0.334699 -1.134007 2.106573 -0.695172 1.459367 1.014054 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.290229 0.675548 -0.986596 -0.357827 -0.063081 0.737283 -1.855432 1.245488 3.289464 0.912324 -0.395080 -1.134007 2.106573 2.116984 1.575510 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.217904 -0.998996 -0.101480 -0.829049 3.783810 1.410022 -0.334699 -1.945859 1.481570 -0.233122 1.459367 1.014054 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.132289 -0.998996 0.928332 -2.771439 4.550947 -0.863006 -2.493004 -0.656306 1.481570 -1.674425 1.394470 0.809395 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.217904 -0.998996 -0.715998 -0.829049 4.550947 -1.970111 -0.334699 -1.664605 0.429472 -0.695172 1.459367 1.799896 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.115845 -2.771439 3.289464 -0.863006 -2.493004 -0.656306 2.286580 -1.674425 1.394470 1.786968 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.217904 -0.998996 -0.715998 -0.829049 4.550947 -1.970111 -0.334699 -1.664605 0.429472 -0.695172 1.459367 1.799896 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
