145;154.645;107.071
146;144.645;107.071
147;134.645;107.071
148;124.645;107.071
149;114.645;107.071
150;104.645;107.071
151;94.6447;107.071
152;84.6447;107.071
153;74.6447;107.071
154;64.6447;107.071
155;54.6447;107.071
156;44.6447;107.071
157;34.6447;107.071
158;24.6447;107.071
159;24.6447;107.071
160;17.5736;100
161;10.5025;92.9289
162;10.5025;92.9289
163;10.5025;92.9289
164;10.5025;82.9289
165;10.5025;72.9289
166;10.5025;62.9289
167;10.5025;52.9289
168;10.5025;42.9289
169;10.5025;32.9289
170;10.5025;22.9289
171;10.5025;22.9289
172;17.5736;15.8579
173;24.6447;8.7868
174;24.6447;8.7868
175;24.6447;8.7868
176;34.6447;8.7868
177;44.6447;8.7868
178;54.6447;8.7868
179;64.6447;8.7868
180;74.6447;8.7868
181;84.6447;8.7868
182;94.6447;8.7868
183;104.645;8.7868
184;114.645;8.7868
185;124.645;8.7868
186;134.645;8.7868
187;144.645;8.7868
188;154.645;8.7868
189;164.645;8.7868
190;174.645;8.7868
191;174.645;8.7868
192;181.716;15.8579
193;188.787;22.9289
194;188.787;22.9289
195;188.787;22.9289
196;188.787;32.9289
197;188.787;42.9289
198;188.787;52.9289
199;188.787;62.9289
200;188.787;72.9289
201;188.787;82.9289
202;188.787;92.9289
203;188.787;92.9289
204;181.716;100
205;174.645;107.071
206;174.645;107.071
207;174.645;107.071
208;164.645;107.071
209;154.645;107.071
210;144.645;107.071
211;134.645;107.071
212;124.645;107.071
213;114.645;107.071
214;104.645;107.071
215;94.6447;107.071
216;84.6447;107.071
217;74.6447;107.071
218;64.6447;107.071
219;54.6447;107.071
220;44.6447;107.071
221;34.6447;107.071
222;24.6447;107.071
223;24.6447;107.071
224;17.5736;100
225;10.5025;92.9289
226;10.5025;92.9289
227;10.5025;92.9289
228;10.5025;82.9289
229;10.5025;72.9289
230;10.5025;62.9289
231;10.5025;52.9289
232;10.5025;42.9289
233;10.5025;32.9289
234;10.5025;22.9289
235;10.5025;22.9289
236;17.5736;15.8579
237;24.6447;8.7868
238;24.6447;8.7868
239;24.6447;8.7868
240;34.6447;8.7868
241;44.6447;8.7868
242;54.6447;8.7868
243;64.6447;8.7868
244;74.6447;8.7868
245;84.6447;8.7868
246;94.6447;8.7868
247;104.645;8.7868
248;114.645;8.7868
249;124.645;8.7868
250;134.645;8.7868
251;144.645;8.7868
252;154.645;8.7868
253;164.645;8.7868
254;174.645;8.7868
255;174.645;8.7868
256;181.716;15.8579
257;188.787;22.9289
258;188.787;22.9289
259;188.787;22.9289
260;188.787;32.9289
261;188.787;42.9289
262;188.787;52.9289
263;188.787;62.9289
264;188.787;72.9289
265;188.787;82.9289
266;188.787;92.9289
267;188.787;92.9289
268;181.716;100
269;174.645;107.071
270;174.645;107.071
271;174.645;107.071
272;164.645;107.071
273;154.645;107.071
274;144.645;107.071
275;134.645;107.071
276;124.645;107.071
277;114.645;107.071
278;104.645;107.071
279;94.6447;107.071
280;84.6447;107.071
281;74.6447;107.071
282;64.6447;107.071
283;54.6447;107.071
284;44.6447;107.071
285;34.6447;107.071
286;24.6447;107.071
287;24.6447;107.071
288;17.5736;100
289;10.5025;92.9289
290;10.5025;92.9289
291;10.5025;92.9289
292;10.5025;82.9289
293;10.5025;72.9289
294;10.5025;62.9289
295;10.5025;52.9289
296;10.5025;42.9289
297;10.5025;32.9289
298;10.5025;22.9289
299;10.5025;22.9289
300;17.5736;15.8579
