149;188.787;88.7868
150;188.787;78.7868
151;188.787;68.7868
152;188.787;58.7868
153;188.787;48.7868
154;188.787;38.7868
155;188.787;28.7868
156;188.787;18.7868
157;188.787;18.7868
158;188.787;18.7868
159;181.716;11.7157
160;181.716;11.7157
161;181.716;11.7157
162;171.716;11.7157
163;161.716;11.7157
164;151.716;11.7157
165;141.716;11.7157
166;131.716;11.7157
167;121.716;11.7157
168;111.716;11.7157
169;101.716;11.7157
170;91.7157;11.7157
171;81.7157;11.7157
172;71.7157;11.7157
173;61.7157;11.7157
174;51.7157;11.7157
175;41.7157;11.7157
176;31.7157;11.7157
177;21.7157;11.7157
178;11.7157;11.7157
179;11.7157;11.7157
180;11.7157;11.7157
181;11.7157;11.7157
182;11.7157;11.7157
183;11.7157;11.7157
184;11.7157;21.7157
185;11.7157;31.7157
186;11.7157;41.7157
187;11.7157;51.7157
188;11.7157;61.7157
189;11.7157;71.7157
190;11.7157;81.7157
191;11.7157;91.7157
192;11.7157;101.716
193;11.7157;101.716
194;11.7157;101.716
195;18.7868;108.787
196;18.7868;108.787
197;18.7868;108.787
198;28.7868;108.787
199;38.7868;108.787
200;48.7868;108.787
201;58.7868;108.787
202;68.7868;108.787
203;78.7868;108.787
204;88.7868;108.787
205;98.7868;108.787
206;108.787;108.787
207;118.787;108.787
208;128.787;108.787
209;138.787;108.787
210;148.787;108.787
211;158.787;108.787
212;168.787;108.787
213;178.787;108.787
214;188.787;108.787
215;188.787;108.787
216;188.787;108.787
217;188.787;108.787
218;188.787;108.787
219;188.787;108.787
220;188.787;98.7868
221;188.787;88.7868
222;188.787;78.7868
223;188.787;68.7868
224;188.787;58.7868
225;188.787;48.7868
226;188.787;38.7868
227;188.787;28.7868
228;188.787;18.7868
229;188.787;18.7868
230;188.787;18.7868
231;181.716;11.7157
232;181.716;11.7157
233;181.716;11.7157
234;171.716;11.7157
235;161.716;11.7157
236;151.716;11.7157
237;141.716;11.7157
238;131.716;11.7157
239;121.716;11.7157
240;111.716;11.7157
241;101.716;11.7157
242;91.7157;11.7157
243;81.7157;11.7157
244;71.7157;11.7157
245;61.7157;11.7157
246;51.7157;11.7157
247;41.7157;11.7157
248;31.7157;11.7157
249;21.7157;11.7157
250;11.7157;11.7157
251;11.7157;11.7157
252;11.7157;11.7157
253;11.7157;11.7157
254;11.7157;11.7157
255;11.7157;11.7157
256;11.7157;21.7157
257;11.7157;31.7157
258;11.7157;41.7157
259;11.7157;51.7157
260;11.7157;61.7157
261;11.7157;71.7157
262;11.7157;81.7157
263;11.7157;91.7157
264;11.7157;101.716
265;11.7157;101.716
266;11.7157;101.716
267;18.7868;108.787
268;18.7868;108.787
269;18.7868;108.787
270;28.7868;108.787
271;38.7868;108.787
272;48.7868;108.787
273;58.7868;108.787
274;68.7868;108.787
275;78.7868;108.787
276;88.7868;108.787
277;98.7868;108.787
278;108.787;108.787
279;118.787;108.787
280;128.787;108.787
281;138.787;108.787
282;148.787;108.787
283;158.787;108.787
284;168.787;108.787
285;178.787;108.787
286;188.787;108.787
287;188.787;108.787
288;188.787;108.787
289;188.787;108.787
290;188.787;108.787
291;188.787;108.787
292;188.787;98.7868
293;188.787;88.7868
294;188.787;78.7868
295;188.787;68.7868
296;188.787;58.7868
297;188.787;48.7868
298;188.787;38.7868
299;188.787;28.7868
300;188.787;18.7868
