155;17.0711;18.7868
156;10;25.8579
157;10;25.8579
158;10;25.8579
159;10;35.8579
160;10;45.8579
161;10;55.8579
162;10;65.8579
163;10;75.8579
164;10;85.8579
165;10;95.8579
166;10;95.8579
167;17.0711;102.929
168;24.1421;110
169;24.1421;110
170;24.1421;110
171;34.1421;110
172;44.1421;110
173;54.1421;110
174;64.1421;110
175;74.1421;110
176;84.1421;110
177;94.1421;110
178;104.142;110
179;114.142;110
180;124.142;110
181;134.142;110
182;144.142;110
183;154.142;110
184;164.142;110
185;174.142;110
186;174.142;110
187;181.213;102.929
188;188.284;95.8579
189;188.284;95.8579
190;188.284;95.8579
191;188.284;85.8579
192;188.284;75.8579
193;188.284;65.8579
194;188.284;55.8579
195;188.284;45.8579
196;188.284;35.8579
197;188.284;25.8579
198;188.284;25.8579
199;181.213;18.7868
200;174.142;11.7157
201;174.142;11.7157
202;174.142;11.7157
203;164.142;11.7157
204;154.142;11.7157
205;144.142;11.7157
206;134.142;11.7157
207;124.142;11.7157
208;114.142;11.7157
209;104.142;11.7157
210;94.1421;11.7157
211;84.1421;11.7157
212;74.1421;11.7157
213;64.1421;11.7157
214;54.1421;11.7157
215;44.1421;11.7157
216;34.1421;11.7157
217;24.1421;11.7157
218;24.1421;11.7157
219;17.0711;18.7868
220;10;25.8579
221;10;25.8579
222;10;25.8579
223;10;35.8579
224;10;45.8579
225;10;55.8579
226;10;65.8579
227;10;75.8579
228;10;85.8579
229;10;95.8579
230;10;95.8579
231;17.0711;102.929
232;24.1421;110
233;24.1421;110
234;24.1421;110
235;34.1421;110
236;44.1421;110
237;54.1421;110
238;64.1421;110
239;74.1421;110
240;84.1421;110
241;94.1421;110
242;104.142;110
243;114.142;110
244;124.142;110
245;134.142;110
246;144.142;110
247;154.142;110
248;164.142;110
249;174.142;110
250;174.142;110
251;181.213;102.929
252;188.284;95.8579
253;188.284;95.8579
254;188.284;95.8579
255;188.284;85.8579
256;188.284;75.8579
257;188.284;65.8579
258;188.284;55.8579
259;188.284;45.8579
260;188.284;35.8579
261;188.284;25.8579
262;188.284;25.8579
263;181.213;18.7868
264;174.142;11.7157
265;174.142;11.7157
266;174.142;11.7157
267;164.142;11.7157
268;154.142;11.7157
269;144.142;11.7157
270;134.142;11.7157
271;124.142;11.7157
272;114.142;11.7157
273;104.142;11.7157
274;94.1421;11.7157
275;84.1421;11.7157
276;74.1421;11.7157
277;64.1421;11.7157
278;54.1421;11.7157
279;44.1421;11.7157
280;34.1421;11.7157
281;24.1421;11.7157
282;24.1421;11.7157
283;17.0711;18.7868
284;10;25.8579
285;10;25.8579
286;10;25.8579
287;10;35.8579
288;10;45.8579
289;10;55.8579
290;10;65.8579
291;10;75.8579
292;10;85.8579
293;10;95.8579
294;10;95.8579
295;17.0711;102.929
296;24.1421;110
297;24.1421;110
298;24.1421;110
299;34.1421;110
300;44.1421;110
