0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.358539 0.550709 0.023093 -0.838690 -0.683162 -0.856997 0.629229 -0.827533 0.545363 -0.287244 0.586405 -0.574678 0.036833 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -0.846759 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -2.833971 -0.856997 0.601448 -0.196947 0.545363 0.962822 0.586405 -1.612518 1.065811 0.602537 -0.990506 -0.217455 -1.070687 0.144863 -0.228444 1.504273 -0.069459 -0.089365 -0.123451 -0.869873 -0.997105 -0.636021 0.544476 -0.788109 -0.674261 0.196407 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 -0.683162 -0.856997 0.768143 -0.827533 0.545363 0.009397 0.586405 1.108961 0.210144 0.602537 -0.990506 -0.217455 -0.492223 0.144863 -0.228444 0.876259 -0.069459 -0.608358 -0.123451 -0.265119 0.882786 -0.636021 0.757112 -0.788109 -0.674261 0.595687 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.358539 0.550709 0.023093 -0.838690 -0.683162 -0.856997 0.629229 -0.827533 0.545363 -0.287244 0.586405 -0.574678 0.036833 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -0.846759 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -2.833971 -0.856997 0.601448 -0.196947 0.545363 0.962822 0.586405 -1.612518 1.415070 0.602537 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -2.833971 -0.856997 0.601448 -0.196947 0.545363 0.962822 0.586405 -1.612518 1.415070 0.602537 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.856997 0.601448 -0.196947 0.545363 -0.287244 0.586405 -1.514837 1.065811 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.846759 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -2.833971 -0.856997 0.601448 -0.196947 0.545363 0.962822 0.586405 -1.612518 1.415070 0.602537 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.856997 0.601448 -0.196947 0.545363 -0.287244 0.586405 -1.514837 1.065811 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.846759 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 -0.683162 -0.856997 0.000768 -1.284165 0.545363 -0.287244 0.586405 -1.612518 1.415070 2.643980 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.856997 0.601448 -0.196947 0.545363 -0.287244 0.586405 -1.514837 1.065811 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -2.833971 -0.856997 0.946376 -0.196947 0.545363 0.962822 0.586405 -1.612518 1.415070 0.602537 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 -0.683162 -0.856997 0.000768 -1.284165 0.545363 -0.287244 0.586405 -1.612518 1.415070 2.643980 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.856997 0.601448 -0.196947 0.545363 -0.287244 0.586405 -1.514837 1.065811 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.856997 0.601448 -0.196947 0.545363 -0.287244 0.586405 -1.514837 1.065811 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.436647 0.073655 -0.807795 0.086031 1.786104 0.121806 -0.309211 0.550709 0.023093 -0.838690 -1.483337 -0.856997 0.575826 0.079970 0.545363 0.027247 0.586405 -2.594460 -0.153025 0.602537 -0.990506 -0.217455 -0.422917 0.144863 -0.228444 0.346506 -0.069459 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.583718 0.545305 0.947152 -1.365571 -0.100792 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 -0.683162 -0.856997 1.028666 -0.827533 0.545363 -0.287244 0.586405 -1.612518 1.415070 0.602537 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 0.101701 -0.856997 -0.651095 1.120760 -0.325955 -0.287244 0.190427 -0.574678 0.210144 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -2.821274 -0.683162 -0.856997 0.575826 0.079970 0.545363 1.644121 0.586405 -1.612518 1.415070 2.643980 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 -1.664858 -0.856997 1.028666 -0.827533 0.545363 -0.287244 0.586405 -1.612518 1.415070 0.602537 0.659964 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 0.101701 -0.856997 -0.651095 1.120760 -0.325955 -0.287244 0.190427 -0.574678 0.210144 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 0.101701 -0.856997 -0.651095 -0.196947 0.545363 -0.287244 0.190427 1.047939 0.210144 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -2.821274 1.924317 -0.856997 0.575826 0.079970 0.545363 1.644121 0.586405 -1.612518 1.415070 2.643980 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.042494 -0.683162 -0.601619 0.601448 -0.785484 0.545363 -0.287244 0.586405 -1.514837 1.065811 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 1.735918 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 0.101701 -0.856997 -0.651095 -0.196947 0.545363 -0.287244 0.190427 1.047939 0.210144 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 -0.683162 -0.856997 1.028666 -0.827533 0.545363 -0.287244 0.586405 -1.612518 1.415070 0.602537 0.659964 -0.797448 0.079825 0.988428 -0.548456 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.838690 -0.683162 -0.856997 1.028666 -0.827533 0.545363 -0.287244 0.586405 -1.514837 1.065811 -0.160338 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 0.101701 -0.856997 -0.651095 -0.196947 0.545363 -0.287244 0.190427 1.047939 0.210144 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.418748 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.042494 -0.683162 -0.153304 1.028666 -0.827533 0.545363 -0.287244 0.586405 -1.514837 1.065811 -0.160338 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.009700 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.852135 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.838690 -0.186113 -0.856997 -0.178552 -1.284165 0.545363 0.711384 0.586405 -1.514837 -0.327580 -0.160338 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.908875 0.086031 0.644803 0.121806 -0.309211 0.550709 0.023093 -0.838690 -0.683162 -2.811142 1.028666 -1.284165 0.545363 -0.776691 0.586405 -1.514837 1.065811 1.510393 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.408200 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.601619 0.601448 -0.785484 1.065363 1.644121 0.586405 -1.612518 1.415070 2.643980 0.898046 -0.797448 0.079825 0.988428 -0.522619 -0.403528 0.978553 -1.265187 -0.123451 -0.916508 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -0.807795 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.838690 -0.683162 -0.856997 -1.034920 -0.827533 0.545363 -0.287244 2.318465 -1.734395 1.065811 -0.160338 0.898046 -0.797448 -0.337237 0.988428 -0.483447 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.550709 0.023093 -0.838690 0.101701 -0.856997 1.028666 -0.827533 0.545363 -0.287244 1.396269 -1.514837 1.065811 -0.160338 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.042494 -0.683162 -0.153304 1.369568 -0.827533 0.545363 -0.287244 0.586405 -1.514837 0.242101 -0.160338 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.009700 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.852135 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.042494 -0.683162 -0.153304 1.369568 -0.827533 0.545363 -0.287244 0.586405 -1.514837 0.242101 -0.160338 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.009700 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.852135 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.042494 -0.683162 -0.153304 1.369568 -0.827533 0.545363 -0.287244 -0.748836 -1.514837 0.242101 -0.242818 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.009700 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.852135 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.042494 -0.683162 -0.153304 1.369568 -0.827533 0.545363 -0.287244 0.586405 -1.514837 1.065811 -0.160338 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.009700 0.882786 -0.636021 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.852135 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.739354 0.601448 -0.785484 0.545363 -0.287244 0.855906 -1.514837 0.242101 -0.616352 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.966108 0.358982 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.550709 0.023093 -0.838690 0.101701 -0.856997 -0.651095 -0.827533 0.545363 -0.287244 0.516299 -1.362238 0.242101 -0.160338 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.009700 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.550709 0.023093 -0.838690 0.101701 -0.856997 0.979362 -0.827533 0.545363 -0.287244 1.396269 -1.514837 1.065811 -0.160338 0.898046 0.180360 0.079825 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -0.795703 0.882786 -0.636021 0.544476 -0.788109 -0.589938 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.370298 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.550709 0.051740 -0.042494 -0.683162 -0.842744 0.979362 -0.827533 0.545363 -0.287244 1.396269 -1.514837 1.065811 -0.361458 0.898046 -0.797448 -0.337237 0.988428 -0.522619 -0.403528 0.978553 -0.608358 -0.123451 -1.030515 0.882786 -0.544144 0.544476 -0.788109 -0.674261 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.852135 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.601619 0.601448 -0.785484 1.065363 1.644121 0.586405 -1.612518 1.415070 0.856987 0.659964 -0.372061 -0.549037 0.144863 -2.056400 0.876259 -0.263521 -0.601834 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.601619 0.601448 0.074366 0.838057 1.644121 0.586405 -1.612518 1.420623 0.856987 0.659964 -0.372061 -0.549037 0.144863 -2.056400 0.876259 -0.263521 -0.601834 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.302499 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.691618 -0.739354 0.601448 -0.785484 1.065363 1.644121 0.586405 -1.612518 0.675979 0.856987 0.659964 -0.372061 -0.549037 0.144863 -2.056400 0.876259 -0.263521 -0.601834 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.550709 0.023093 -0.188213 -0.683162 -0.601619 0.601448 -0.785484 0.545363 -0.287244 0.855906 -2.777660 1.415070 0.856987 0.659964 -0.772259 -0.549037 0.144863 -2.056400 0.876259 -0.263521 -0.601834 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.358982 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.550709 0.023093 -0.838690 0.101701 -0.739354 0.601448 -1.250392 1.065363 1.644121 0.586405 -1.612518 1.415070 0.601152 0.659964 -0.372061 -0.549037 0.121863 -2.056400 0.876259 -0.263521 -0.601834 -0.123451 -1.030515 0.882786 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -0.880729 -0.085211 0.527501 -0.930761 -0.970307 
