-4.435924 2.315962 -4.436259 -6.036866 0.224316 1.002507 -0.887763 -3.060769 3.296841 4.338553 -0.304265 0.641679 2.200122 0.034784 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.248832 2.176181 -0.762842 2.806994 -1.903713 -1.523141 -3.162908 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.343333 
-7.198301 1.622104 -3.901492 -4.217548 0.545459 -1.410099 -1.373246 -2.767017 2.767909 5.006797 0.275744 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.265573 2.176181 -0.024409 3.986028 -2.975611 -2.569868 0.189892 0.845346 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.346667 
-4.435924 3.447408 -3.146970 -7.126014 0.224316 2.324552 -0.887763 -2.767017 2.767909 3.988857 -0.783980 0.641679 2.200122 -0.143917 2.331994 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.138198 0.481894 2.248832 2.176181 0.339324 3.986028 -3.047328 -2.569868 -1.107780 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.171667 
-4.435924 3.488099 -3.818994 -6.036866 0.554156 -0.638339 -3.893110 -3.028983 4.231106 5.073879 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 1.384769 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.265573 2.176181 0.339324 2.806994 -1.903713 -1.523141 -3.162908 6.454563 -0.157248 0.002914 0.080371 -0.682003 0.348631 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.136667 
-4.435924 3.815858 -3.818994 -7.126014 0.224316 1.448711 -0.887763 -2.767017 2.767909 3.988857 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.263042 -3.008973 -1.575315 1.741324 2.176181 0.339324 4.109312 -3.047328 -1.523141 -1.107780 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.420000 
-4.435924 3.815858 -3.818994 -8.464989 -0.285064 0.209046 -3.893110 -3.028983 5.597247 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -2.689141 -0.808859 1.910525 2.248832 4.146823 0.339324 -1.120453 -3.047328 -2.569868 0.189892 0.845346 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.090000 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -2.767017 2.767909 5.006797 -0.304265 -0.793778 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.910525 2.248832 1.140648 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.115000 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -0.805772 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 3.253457 0.339324 1.187652 -3.047328 -0.830970 0.189892 0.845346 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 -0.135507 -0.220020 1.184481 -0.395401 -0.242874 0.345000 
-7.198301 1.622104 -3.901492 -4.217548 0.545459 -1.410099 -3.947450 -3.028983 2.767909 5.006797 0.275744 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.172482 -3.008973 -1.732013 1.741324 2.176181 -0.905717 2.806994 -3.720352 -2.234112 0.189892 0.845346 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.373333 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -2.767017 4.266519 3.988857 0.532909 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 2.176181 0.339324 3.914867 -0.836834 -0.508714 -0.988857 6.109082 -0.157248 0.002914 0.118057 -0.059780 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 -0.036667 
-5.481042 3.488099 -3.818994 -6.036866 -0.028286 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.263042 -3.008973 -1.575315 1.741324 2.176181 0.339324 3.986028 -3.047328 -2.569868 -1.107780 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.400000 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -1.373246 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.844515 -0.808859 0.481894 2.041290 2.176181 -0.116327 2.806994 -2.865457 -1.523141 -1.738757 6.454563 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.361667 
-7.198301 1.622104 -3.901492 -4.217548 -0.538507 -1.410099 -3.947450 -3.028983 2.767909 5.006797 0.275651 0.641679 2.200122 -0.143917 1.661755 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.265573 2.176181 0.339324 2.806994 -1.903713 -1.523141 -3.162908 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.110000 
-4.831870 5.209779 -3.857278 -7.126014 0.224316 2.324552 -2.298131 -4.102457 4.266519 3.988857 0.532909 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.172482 -3.008973 -1.732013 1.741324 2.176181 -0.905717 2.806994 -3.720352 -2.234112 0.189892 0.845346 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.378333 
-4.435924 3.815858 -3.818994 -7.126014 0.224316 2.324552 -0.887763 -2.767017 2.767909 3.988857 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -3.008973 -1.575315 1.741324 2.176181 -0.671169 4.109312 -1.891649 -1.523141 -1.738757 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.386667 
-4.435924 2.291191 -3.818994 -7.126014 0.224316 1.448711 -0.887763 -1.528352 2.767909 3.988857 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.263042 -0.808859 -1.891906 2.248832 2.176181 0.339324 2.806994 -3.047328 -2.569868 -1.107780 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.371667 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -0.805772 -1.810218 4.206686 4.670568 -0.181070 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 1.140648 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.410000 
-4.435924 3.447408 -3.146970 -7.126014 0.224316 2.324552 -0.887763 -2.767017 2.767909 3.988857 -0.783980 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 1.535831 0.507596 0.599786 -3.079543 -4.046676 -0.138198 0.481894 2.248832 2.176181 -0.939175 3.986028 -3.047328 -2.569868 -1.107780 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 0.831864 -0.041667 
-4.831870 5.209779 -3.857278 -7.126014 0.224316 2.324552 -2.298131 -2.767017 2.767909 5.006797 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 3.163101 2.176181 0.016311 2.806994 -1.903713 -1.523141 -3.162908 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.368333 
-4.435924 2.315962 -4.436259 -4.225939 0.224316 2.324552 -0.887763 -2.344659 2.767909 5.006797 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 1.728184 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.265573 2.176181 0.339324 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 -0.357630 0.080371 -0.682003 2.041901 -1.184988 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.103333 
-4.435924 3.488099 -3.901492 -4.022183 0.554156 -0.727846 -3.947450 -2.137150 4.231106 5.073879 1.643484 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.092578 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 -0.094378 2.041290 2.176181 -0.116327 2.806994 -2.865457 -1.523141 -1.467552 6.330470 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.538612 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.355000 
-5.481042 3.488099 -4.917892 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 1.330474 -3.079543 -4.046676 -0.808859 0.481894 2.248832 2.176181 0.016311 2.806994 -1.903713 -1.523141 -0.855021 7.334924 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.301667 
-4.435924 3.488099 -3.818994 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 1.492513 5.073879 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.476529 2.248832 2.176181 -0.750486 3.615691 -2.865457 -1.523141 -1.738757 6.454563 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.368333 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -1.373246 -1.810218 4.206686 4.670568 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 0.481894 3.593020 5.708357 0.339324 2.806994 -3.720352 -1.161035 0.189892 2.927471 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.393333 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -2.767017 2.767909 5.006797 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.248832 3.704572 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.080371 -0.088197 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 -0.038333 
-7.198301 1.622104 -3.818994 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.295428 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 2.176181 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -2.450367 0.310000 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -0.805772 -3.365693 4.206686 5.144989 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 1.140648 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.378333 
-5.481042 3.488099 -3.818994 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 1.140648 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.385000 
-4.435924 4.395091 -4.153749 -7.126014 0.224316 2.324552 -2.799165 -1.737974 2.767909 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.677514 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.910525 2.248832 3.253457 0.339324 1.187652 -3.047328 -1.523141 0.189892 0.845346 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.358333 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -2.767017 2.767909 5.006797 0.275744 0.641679 2.200122 -0.143917 0.902296 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 2.176181 0.339324 3.914867 -0.836834 -0.508714 -0.988857 6.109082 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.338333 
-4.831870 5.209779 -3.857278 -7.126014 0.224316 2.324552 -2.298131 -2.767017 2.767909 5.006797 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.525821 2.176181 0.339324 2.806994 -1.903713 -1.523141 -3.162908 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.388333 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -0.805772 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 1.140648 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.346667 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -0.805772 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 1.140648 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.381667 
-4.435924 3.488099 -3.818994 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.263042 -3.008973 -1.575315 1.741324 2.176181 0.339324 3.986028 -3.047328 -2.569868 -1.900234 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.356667 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -1.810218 4.231106 5.073879 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.767525 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 2.176181 0.339324 3.914867 -0.836834 -0.508714 -0.988857 6.109082 -0.157248 0.002914 0.118057 -0.682003 2.454856 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.345000 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -1.373246 -2.767017 2.767909 5.006797 0.275744 0.641679 2.200122 -0.143917 0.962139 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.248832 3.253457 0.339324 0.516303 -3.047328 -2.284356 1.915034 5.816459 -0.157248 0.064135 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.358333 
-4.435924 3.447408 -3.146970 -7.799136 0.224316 2.324552 -0.887763 -2.767017 2.767909 4.670568 0.670635 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.910525 2.248832 3.253457 0.339324 2.806994 -4.610448 -2.569868 0.189892 0.845346 -0.157248 0.002914 0.562426 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.271667 
-7.198301 1.622104 -3.901492 -7.126014 0.224316 2.324552 -0.887763 -2.767017 2.767909 3.988857 -0.783980 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.138198 0.481894 2.248832 2.176181 0.339324 3.986028 -3.047328 -2.569868 -1.107780 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.383333 
-4.435924 3.815858 -3.818994 -7.126014 0.224316 2.324552 -0.887763 -2.767017 2.767909 3.988857 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -5.985137 -0.808859 1.910525 2.248832 2.176181 0.016311 2.806994 -1.903713 -0.659942 -1.758828 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.353333 
-4.435924 3.815858 -3.818994 -7.126014 0.224316 2.324552 -0.887763 -2.767017 2.767909 3.988857 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.263042 -3.008973 -1.575315 1.741324 2.176181 0.339324 3.986028 -4.067306 -1.523141 -1.107780 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.361667 
-4.435924 3.447408 -3.146970 -5.637478 0.224316 2.324552 -0.887763 -2.767017 2.767909 3.988857 -0.783980 0.641679 2.200122 0.436884 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.138198 0.481894 2.248832 2.176181 0.339324 3.986028 -3.047328 -2.569868 -1.107780 6.454563 -0.157248 0.002914 0.080371 -2.912125 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.131667 
-4.435924 3.488099 -3.818994 -6.036866 0.224316 0.262975 -1.373246 -2.401005 5.884118 3.988857 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 1.242086 2.176181 0.247256 2.806994 -1.903713 -1.523141 -1.738757 7.312267 -0.157248 0.002914 -0.556246 -0.682003 2.041901 -0.888263 0.576006 -0.220020 2.548405 -0.395401 -0.242874 0.328333 
-7.198301 1.622104 -3.901492 -7.799136 0.224316 2.324552 -0.887763 -2.767017 2.767909 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.910525 2.248832 3.253457 0.339324 2.806994 -3.720352 -2.569868 0.189892 0.845346 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.403333 
-4.435924 3.815858 -3.818994 -4.155731 0.554156 -0.727846 -1.373246 -1.810218 4.206686 4.670568 -0.304265 0.641679 1.363760 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -5.951347 -0.308167 0.481894 3.593020 5.708357 0.339324 2.806994 -3.720352 -1.161035 0.189892 2.927471 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 -0.040000 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -0.887763 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 1.140648 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.378333 
-4.435924 2.315962 -4.436259 -4.225939 0.224316 2.324552 -0.805772 -2.344659 2.767909 5.006797 -0.304265 0.641679 1.193414 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.248832 2.176181 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 -0.357630 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 -0.043333 
