0.955784 -0.555995 -0.503610 -0.738003 -0.935657 0.692289 0.130768 -0.434927 0.302080 0.253457 0.699335 -0.169637 -0.653070 -0.450992 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.782597 0.671696 0.448069 2.118745 1.830501 0.643164 -0.878537 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 -0.455654 
0.955784 -0.555995 -0.503610 -0.738003 -0.935657 0.692289 0.130768 -0.434927 0.302080 0.253457 0.699335 -0.169637 -0.653070 -0.450992 0.575590 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.782597 0.671696 0.448069 2.118745 1.830501 0.643164 -0.772858 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 -0.455654 
0.955784 -0.555995 -0.503610 -0.738003 -0.935657 0.692289 0.130768 -0.434927 0.302080 0.253457 0.699335 -0.169637 -0.653070 -0.450992 -0.431558 0.715206 -0.359324 -0.138147 0.770419 -0.855478 0.368953 -0.640945 0.448069 2.118745 1.830501 0.643164 -0.878537 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 -0.455654 
0.955784 -0.555995 -0.503610 -0.738003 -0.935657 0.692289 0.130768 -0.434927 0.302080 0.253457 0.699335 -0.169637 -0.653070 -0.450992 0.575590 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.782597 0.671696 0.448069 2.118745 1.830501 0.643164 -0.772858 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 -0.455654 
-0.400283 0.723669 -0.071737 -0.793603 -0.342464 -0.041011 0.431667 0.027472 -0.641939 2.584535 -0.351762 0.500796 -0.183502 0.998197 0.668342 -0.846211 0.654045 -0.138147 0.770419 0.537611 0.908737 0.105416 0.452167 0.980107 -1.427175 3.200001 -0.430707 -0.019430 0.580605 0.336142 0.230803 0.840973 0.252289 0.667426 -0.584471 -0.679564 -0.728052 0.564727 0.072939 -0.594196 1.204492 -0.438092 -0.161263 -0.811497 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.324436 -0.800020 -0.450992 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.782597 0.671696 0.884585 0.675330 1.830501 0.643164 -0.878537 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 0.851081 
-0.429537 0.882616 -0.060597 0.282697 1.140023 -0.213307 -0.610287 0.027472 -0.641939 2.584535 -0.351762 0.500796 -0.183502 0.815363 0.699664 -0.846211 0.654045 -0.138147 0.770419 0.537611 0.908737 0.728114 0.452167 0.450738 -1.427175 1.051886 -0.430707 -0.019430 0.503455 0.336142 -0.055949 0.840973 -0.308094 0.667426 -0.584471 -0.679564 -0.728052 0.564727 0.072939 -0.594196 1.204492 -0.438092 0.102749 -0.377511 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.324436 -0.800020 -0.450992 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.782597 0.671696 0.884585 0.675330 1.830501 0.643164 -0.878537 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.324436 -0.800020 -0.450992 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.782597 0.671696 0.884585 0.675330 1.830501 0.643164 -0.878537 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 0.851081 
-0.400283 0.723669 0.579607 -0.793603 -0.342464 -0.041011 0.431667 0.027472 -0.641939 2.584535 -0.351762 0.500796 -0.183502 0.815363 0.699664 -0.846211 -0.359324 0.350972 -0.158768 0.537611 0.908737 0.105416 0.452167 1.294201 -0.016811 3.200001 -0.430707 -0.019430 0.580605 0.336142 0.230803 0.840973 0.758539 0.667426 -0.584471 -0.679564 -0.728052 0.564727 0.072939 -0.594196 1.204492 -0.438092 -0.161263 -0.811497 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.800020 -0.450992 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.782597 0.671696 0.884585 0.675330 1.830501 0.643164 -0.878537 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 0.692289 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.324436 -1.817088 -0.450992 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.626217 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.431667 -0.434927 0.302080 0.888203 0.085725 -0.324436 -0.800020 -0.450992 -0.431558 0.715206 0.559200 0.666673 0.239175 -1.899626 0.782597 0.671696 0.448069 2.416977 0.921821 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 0.692289 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.324436 -0.800020 0.230526 1.125972 0.772352 -0.135626 1.251238 -0.158768 -0.959086 0.782597 0.671696 0.884585 0.675330 1.830501 0.643164 -0.878537 -0.346090 0.580605 0.336142 0.230803 1.218180 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.324436 -1.817088 -0.450992 -0.431558 0.715206 -0.359324 0.350972 -0.104345 -1.910152 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 -0.158768 -0.959086 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 -0.158768 -0.959086 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 -0.158768 -0.959086 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 -0.158768 -0.959086 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 2.048692 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 -0.563278 -0.359324 0.350972 -0.104345 -1.910152 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.102307 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 2.953383 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -2.085219 -0.431558 0.715206 -0.359324 0.474857 -0.158768 -0.959086 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.324436 -1.301060 -1.816183 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.449480 2.024487 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.615057 
0.955784 -0.310651 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 0.654045 -0.138147 -0.158768 0.292553 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.308094 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -2.556377 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -1.910152 1.377164 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.333332 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 -1.846668 -0.359324 0.350972 -0.104345 -1.910152 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.704105 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.602433 
0.955784 -0.555995 -1.092757 0.003404 -0.424450 1.328793 0.056037 -0.434927 0.302080 0.888203 0.330360 -1.069682 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 -0.158768 -0.959086 0.782597 1.323713 0.448069 2.166539 1.786111 0.781058 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.615057 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 -0.324349 -0.359324 0.350972 0.025471 -0.959086 0.782597 1.588127 0.448069 2.118745 1.786111 1.023425 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.871441 -0.331720 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.398033 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.998264 1.328793 0.056037 -0.650375 0.302080 0.888203 0.150017 -0.324436 -1.301060 -0.578685 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -0.959086 0.449480 2.024487 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.615057 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.079457 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.758995 -1.292081 -1.816183 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -1.910152 0.564027 1.323713 0.448069 2.118745 2.711827 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.996720 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.998264 1.328793 0.056037 -0.650375 0.302080 0.888203 0.150017 -0.324436 -1.301060 -0.450992 -0.431558 -1.967386 -0.359324 0.350972 -0.104345 -1.910152 0.782597 1.323713 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.615057 
0.955784 -0.555995 -0.859962 0.003404 -0.935657 1.332024 0.130768 -0.434927 0.302080 2.048692 0.330360 -0.324436 -0.598205 -2.556377 -0.431558 0.715206 -0.359324 0.350972 -0.158768 -0.959086 1.377164 1.323713 0.448069 2.118745 1.642325 0.643164 -1.281478 -0.346090 0.580605 0.333332 0.230803 0.840973 -0.227595 0.667426 -0.765918 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.102307 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.859962 0.003404 -0.935657 0.213997 0.130768 -0.434927 0.302080 2.048692 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 -0.158768 -0.292199 0.782597 1.323713 0.448069 2.166539 1.786111 0.781058 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 0.262892 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.102307 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 1.889362 1.328793 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 0.164357 0.350972 -0.158768 -0.959086 0.782597 1.323713 0.448069 1.873504 1.786111 0.781058 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.704105 -0.644302 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.602433 
0.955784 -0.632144 -0.503610 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 2.048692 0.330360 0.412502 -2.454840 -0.450992 -0.431558 -1.967386 -0.359324 0.350972 -0.158768 -0.959086 1.377164 1.323713 0.448069 2.118745 1.642325 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.310582 0.840973 -0.083271 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.851081 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.328793 0.946731 -0.434927 0.302080 2.048692 0.330360 -0.199549 -0.598205 -0.450992 -0.431558 0.715206 -0.359324 -0.021255 -0.158768 -0.362512 0.449480 3.009049 0.448069 2.118745 1.786111 0.643164 -1.281478 -0.346090 0.580605 0.336142 0.230803 1.107431 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.438608 0.252399 0.016606 -0.086416 2.206099 
0.955784 -0.555995 -0.503610 0.003404 -0.424450 1.328793 0.056037 -0.434927 0.302080 1.158113 -0.406273 -0.199549 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.558693 2.155641 -0.959086 1.377164 1.323713 0.448069 2.118745 1.642325 0.643164 -1.281478 -0.346090 0.580605 -0.802173 0.230803 0.840973 -0.441794 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.236800 0.252399 -0.152445 -0.086416 0.602433 
0.955784 -0.555995 -0.601709 0.003404 -0.935657 1.079457 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.758995 -1.292081 -1.816183 -0.431558 1.517952 -0.359324 0.586799 -0.158768 -0.959086 0.782597 1.323713 0.545584 2.166539 1.786111 0.781058 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.636845 0.252399 -0.152445 -0.086416 0.615057 
0.955784 -0.555995 -0.503610 0.003404 1.003167 1.384032 0.056037 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 -0.158768 -0.959086 0.782597 1.433611 0.448069 2.166539 2.364239 0.643164 -1.281478 -0.346090 0.580605 0.333332 0.230803 0.871441 -0.331720 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.602433 
0.955784 -0.555995 -2.277695 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 2.155641 -0.959086 1.377164 1.323713 0.448069 2.118745 1.642325 0.643164 -1.281478 -0.346090 0.580605 -0.802173 0.230803 0.840973 -0.441794 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.615057 
0.955784 -0.555995 -2.277695 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 2.155641 -0.959086 1.377164 1.323713 0.448069 2.118745 1.642325 0.643164 -1.281478 -0.346090 0.580605 -0.802173 0.230803 0.840973 -0.441794 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.615057 
0.955784 -0.555995 -0.503610 0.003404 -0.935657 1.079457 0.130768 -0.434927 0.302080 0.888203 0.085725 -0.758995 -1.292081 -1.568347 -0.431558 0.715206 -0.359324 0.350972 2.155641 -0.959086 0.782597 1.323713 0.545584 2.166539 1.786111 0.781058 -1.281478 -0.346090 0.580605 0.336142 0.230803 0.840973 -1.085415 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.636845 0.252399 -0.152445 -0.086416 0.602433 
0.955784 -0.555995 -2.277695 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 2.155641 -0.959086 1.377164 1.323713 0.448069 2.118745 1.642325 0.643164 -1.281478 -0.346090 0.580605 -0.802173 0.230803 0.840973 -0.441794 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.615057 
0.955784 -0.555995 -0.503610 0.003404 -0.424450 1.328793 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 0.198536 0.138509 -0.359324 -0.021255 -0.158768 -0.240183 0.449480 2.024487 0.448069 3.301644 1.786111 0.664625 -1.281478 -0.346090 0.911507 0.336142 0.230803 0.840973 -0.441794 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.278337 -0.152445 -0.086416 0.615057 
0.955784 -0.555995 -2.277695 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.199549 -0.598205 -0.450992 0.198536 0.138509 -0.359324 -0.021255 -0.158768 0.211819 0.449480 2.024487 0.448069 3.301644 1.786111 0.664625 -1.281478 -0.346090 0.911507 0.336142 0.230803 0.840973 -0.441794 0.667426 -0.584471 0.583166 0.199814 -0.656239 -0.039363 -0.636845 0.252399 -0.152445 -0.086416 0.602433 
0.955784 -0.555995 -2.277695 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 1.452426 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 0.138509 -0.359324 0.350972 2.155641 -0.959086 1.377164 0.884382 0.448069 3.351358 1.642325 0.643164 -1.281478 0.291185 0.580605 -0.802173 0.230803 1.041487 -0.441794 0.667426 -0.584471 0.048435 0.199814 -0.656239 -0.039363 -0.454215 0.252399 -0.152445 -0.086416 0.615057 
0.955784 -0.555995 -2.277695 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 2.048692 -0.406273 -0.199549 -0.598205 -0.450992 -0.431558 0.138509 -0.443593 0.350972 2.155641 -0.959086 1.377164 0.884382 0.448069 3.351358 1.642325 0.643164 -1.281478 -0.346090 0.580605 -0.802173 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 0.449163 -0.636845 0.252399 -0.152445 -0.086416 0.602433 
0.955784 -0.555995 -2.277695 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 2.048692 -0.406273 -0.199549 -0.598205 -0.450992 -0.431558 0.138509 -0.443593 0.350972 2.155641 -0.959086 1.377164 0.884382 0.448069 3.351358 1.642325 0.643164 -1.281478 -0.346090 0.580605 -0.802173 0.230803 0.840973 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 0.449163 -0.636845 0.252399 -0.152445 -0.086416 0.602433 
0.955784 -0.555995 -1.864939 0.003404 -0.935657 1.328793 0.130768 -0.434927 0.302080 0.888203 0.330360 -0.324436 -0.598205 -0.450992 -0.431558 -0.596008 -0.359324 0.350972 2.155641 -0.959086 1.377164 1.321984 0.448069 2.118745 1.024399 0.643164 -0.914457 -0.346090 0.580605 0.333332 -0.158929 1.604201 -0.227595 0.667426 -0.584471 0.048435 0.199814 -0.656239 0.379933 -1.419058 0.252399 -0.152445 -0.086416 0.602433 
