-1.378747 1.814324 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 -0.484025 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.685446 0.355645 0.323105 -0.504025 0.140403 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.936776 -0.237936 0.246667 
-1.378747 1.814324 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.391667 
-1.378747 1.814324 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.308135 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.388333 
-0.618342 2.213776 -3.329703 -0.330375 -0.212656 3.929773 -0.027843 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 1.349165 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.375054 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.965778 -3.210632 0.099681 0.607505 -1.510779 -0.237936 0.185000 
-1.378747 2.213776 -5.738589 -1.232060 -3.409360 3.892090 1.774200 -0.172979 2.251750 2.131203 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.950777 -0.857156 0.865495 -0.987328 1.298963 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.733271 0.323105 -0.504025 0.100970 0.896566 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.747006 0.607505 -1.661590 -0.237936 0.310000 
-1.122956 2.213776 -3.252578 -0.749617 0.187179 4.410915 -0.027843 -3.860960 -0.014818 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.244899 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.391667 
-1.672316 2.213776 -3.363174 -0.330375 0.023695 5.237605 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.375054 -0.226817 0.006391 0.034156 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 1.226755 -1.587578 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.356667 
-1.378747 2.213776 -3.252578 -1.232060 0.371708 5.237605 -0.027843 -3.127592 1.537342 3.521581 -2.708271 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 0.070467 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -3.445596 0.099681 0.607505 -1.510779 -0.416028 0.381667 
-1.378747 2.213776 -5.738589 -1.232060 -0.182653 5.237605 -0.027843 -3.127592 1.537342 1.456363 -3.423332 0.864761 0.656602 -0.611851 1.155992 0.506707 -0.924079 -1.114512 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.363171 -0.006460 -0.616738 0.612221 0.285644 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.039081 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.360000 
-1.672316 2.213776 -3.329703 -0.330375 0.023695 3.929773 0.949823 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 -1.571066 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.211667 
-1.378747 2.213776 -5.738589 -0.773088 -0.182653 3.892090 -1.593340 -3.370438 1.537342 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 -0.002135 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.804077 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.300000 
-1.378747 3.482654 -6.082685 -1.232060 0.371708 5.237605 -0.931888 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.542483 0.323105 -0.504025 0.082026 0.951930 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.418333 
-1.378747 0.798173 -4.585709 -1.232060 -1.478322 3.892090 1.774200 -0.172979 1.537342 2.131203 -3.423332 -0.269201 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.733271 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.619611 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.118333 
-1.122956 2.213776 -3.252578 -0.749617 0.187179 4.410915 -0.027843 -3.860960 -0.014818 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.950777 -0.857156 0.865495 -0.987328 1.298963 -0.352409 -0.226817 0.006391 -0.006460 -0.244899 0.612221 0.323105 -0.504025 -0.202314 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.231667 
-1.378747 2.213776 -5.738589 -1.232060 -0.353838 5.237605 -1.200544 -3.127592 1.537342 1.456363 -3.423332 0.864761 0.656602 -0.611851 1.155992 0.506707 -0.924079 -2.114042 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.941011 -1.510779 -0.237936 0.351667 
0.367355 2.213776 -4.585709 -1.119833 0.371708 5.237605 0.221823 -3.127592 1.537342 1.456363 -3.423332 0.895302 0.656602 -1.513673 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -1.572906 -0.226817 0.006391 -0.283530 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.191667 
-1.672316 2.213776 -3.329703 -0.330375 -0.212656 3.929773 -0.027843 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.308135 -0.764528 1.158817 -0.348588 -3.210632 0.099681 0.607505 -1.510779 -0.237936 0.398333 
-1.378747 2.213776 -5.738589 -1.232060 0.371708 5.237605 -0.027843 -3.127592 1.537342 1.456363 -3.423332 0.864761 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.717162 -1.510779 -0.237936 0.390000 
-1.378747 2.213776 -3.252578 -1.114656 0.163380 5.237605 -1.593340 -3.370438 1.537342 2.131203 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.685446 0.612221 0.323105 0.511398 0.140403 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.416028 0.401667 
-1.378747 2.213776 -4.585709 -1.232060 -1.591348 3.892090 1.774200 -0.172979 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.733271 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.436667 
-1.672316 2.213776 -3.329703 -0.330375 -0.212656 5.467703 -0.931888 -3.370438 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.550444 -0.924079 -0.857156 1.264516 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 0.684849 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 -0.972794 0.607505 -1.510779 -0.237936 0.098333 
-2.248458 2.213776 -3.252578 -0.749617 -1.047488 5.467703 -0.931888 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.443189 2.146276 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.398037 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.308135 -0.764528 1.158817 -0.348588 -3.210632 0.099681 0.607505 -1.510779 -0.237936 0.298333 
-1.378747 1.112554 -3.252578 -0.749617 -1.047488 5.467703 -0.027843 -3.127592 1.537342 3.521581 -2.023127 0.895302 0.557647 1.910856 1.155992 0.506707 -0.924079 -0.712924 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.685446 0.612221 0.323105 -0.504025 0.140403 0.923578 -0.076984 -0.573899 -0.684750 -0.861203 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.280000 
-1.378747 2.213776 -5.738589 -1.114656 0.163380 5.237605 -1.593340 -3.370438 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.283530 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 1.869494 -1.510779 -0.237936 0.105000 
-1.378747 2.213776 -5.738589 -0.773088 1.391437 3.892090 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.443189 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 -1.074971 -1.513722 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.338333 
-1.378747 2.213776 -4.585709 -1.232060 -1.478322 3.892090 1.774200 -0.172979 1.537342 2.131203 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.733271 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 1.039869 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 -0.011667 
-1.378747 2.213776 -5.738589 -0.773088 -0.182653 3.892090 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.443189 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.713277 0.612221 -1.486025 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.513722 -1.905970 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.155000 
-1.378747 1.112554 -3.252578 -0.749617 -1.047488 5.467703 -0.027843 -3.127592 1.537342 3.521581 -2.023127 0.895302 0.557647 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.283530 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.388333 
-1.378747 2.213776 -5.738589 -0.773088 -0.182653 3.892090 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.443189 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 -0.058043 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.513722 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.398333 
-1.378747 1.814324 -3.329703 -0.330375 -0.212656 3.929773 -0.027843 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.403333 
-1.378747 1.587134 -5.738589 -1.232060 0.962442 5.237605 -0.027843 -3.127592 1.537342 1.456363 -3.423332 0.864761 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -2.031044 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.149632 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.100000 
-1.378747 2.213776 -5.738589 -1.232060 -0.182653 5.237605 -0.027843 -3.127592 1.537342 1.456363 -3.423332 0.864761 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.285644 -0.504025 0.100970 0.923578 2.247104 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.136667 
-1.672316 2.213776 -3.329703 -0.330375 0.023695 3.929773 -0.027843 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 0.179013 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.375054 -0.226817 0.006391 -0.283530 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.308135 -0.764528 1.158817 -0.348588 -3.210632 0.099681 0.607505 -1.510779 -0.237936 0.275000 
-1.672316 2.213776 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 2.234828 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.375054 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.410000 
-1.378747 3.482654 -6.082685 -1.232060 -1.047488 5.467703 -0.027843 -3.127592 1.537342 3.521581 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -2.308371 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.520819 -1.510779 -0.237936 0.076667 
-1.378747 2.213776 -2.506584 -1.119833 -0.182653 5.237605 -0.027843 -3.127592 1.537342 1.681065 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.283530 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.416667 
-1.378747 2.213776 -2.506584 -1.119833 -0.182653 5.237605 -0.027843 -3.127592 1.537342 1.681065 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.418333 
-1.378747 3.482654 -6.082685 -1.232060 0.371708 5.237605 -0.931888 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.542483 0.323105 -0.504025 0.082026 0.951930 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.411667 
-1.378747 2.213776 -5.738589 -1.114656 0.163380 5.237605 -1.593340 -3.370438 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 0.243765 -0.712924 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.685446 0.612221 0.323105 -0.504025 0.140403 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 -1.476190 0.607505 -1.661590 -0.237936 0.203333 
-1.378747 2.213776 -5.738589 -1.232060 0.371708 5.237605 -0.027843 -3.127592 1.537342 1.546426 -3.423332 0.864761 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.411667 
-1.378747 2.213776 -5.738589 -1.114656 0.163380 5.237605 -1.593340 -3.370438 0.272423 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.403333 
-1.378747 1.814324 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.685446 0.612221 0.323105 -0.504025 0.140403 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.336667 
-1.378747 2.213776 -5.738589 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 0.070467 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.393333 
-1.378747 1.814324 -3.155156 -1.232060 0.371708 5.237605 0.481668 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.215399 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.281667 
-2.248458 2.213776 -3.252578 -0.749617 -1.047488 5.467703 -0.931888 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.443189 1.155992 0.506707 -0.924079 -0.712924 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.283530 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 0.684849 -0.573899 -0.684750 0.159881 -1.427289 -1.208996 1.158817 -0.348588 -2.900429 -0.972794 0.607505 -1.510779 -0.237936 0.280000 
