157;165.858;17.5736
158;172.929;24.6447
159;180;31.7157
160;180;31.7157
161;180;31.7157
162;172.929;24.6447
163;165.858;17.5736
164;158.787;10.5025
165;158.787;10.5025
166;158.787;10.5025
167;158.787;10.5025
168;165.858;17.5736
169;172.929;24.6447
170;180;31.7157
171;180;31.7157
172;180;31.7157
173;172.929;24.6447
174;165.858;17.5736
175;158.787;10.5025
176;158.787;10.5025
177;158.787;10.5025
178;158.787;10.5025
179;165.858;17.5736
180;172.929;24.6447
181;180;31.7157
182;180;31.7157
183;180;31.7157
184;172.929;24.6447
185;165.858;17.5736
186;158.787;10.5025
187;158.787;10.5025
188;158.787;10.5025
189;158.787;10.5025
190;165.858;17.5736
191;172.929;24.6447
192;180;31.7157
193;180;31.7157
194;180;31.7157
195;172.929;24.6447
196;165.858;17.5736
197;158.787;10.5025
198;158.787;10.5025
199;158.787;10.5025
200;158.787;10.5025
201;165.858;17.5736
202;172.929;24.6447
203;180;31.7157
204;180;31.7157
205;180;31.7157
206;172.929;24.6447
207;165.858;17.5736
208;158.787;10.5025
209;158.787;10.5025
210;158.787;10.5025
211;158.787;10.5025
212;165.858;17.5736
213;172.929;24.6447
214;180;31.7157
215;180;31.7157
216;180;31.7157
217;172.929;24.6447
218;165.858;17.5736
219;158.787;10.5025
220;158.787;10.5025
221;158.787;10.5025
222;158.787;10.5025
223;165.858;17.5736
224;172.929;24.6447
225;180;31.7157
226;180;31.7157
227;180;31.7157
228;172.929;24.6447
229;165.858;17.5736
230;158.787;10.5025
231;158.787;10.5025
232;158.787;10.5025
233;158.787;10.5025
234;165.858;17.5736
235;172.929;24.6447
236;180;31.7157
237;180;31.7157
238;180;31.7157
239;172.929;24.6447
240;165.858;17.5736
241;158.787;10.5025
242;158.787;10.5025
243;158.787;10.5025
244;158.787;10.5025
245;165.858;17.5736
246;172.929;24.6447
247;180;31.7157
248;180;31.7157
249;180;31.7157
250;172.929;24.6447
251;165.858;17.5736
252;158.787;10.5025
253;158.787;10.5025
254;158.787;10.5025
255;158.787;10.5025
256;165.858;17.5736
257;172.929;24.6447
258;180;31.7157
259;180;31.7157
260;180;31.7157
261;172.929;24.6447
262;165.858;17.5736
263;158.787;10.5025
264;158.787;10.5025
265;158.787;10.5025
266;158.787;10.5025
267;165.858;17.5736
268;172.929;24.6447
269;180;31.7157
270;180;31.7157
271;180;31.7157
272;172.929;24.6447
273;165.858;17.5736
274;158.787;10.5025
275;158.787;10.5025
276;158.787;10.5025
277;158.787;10.5025
278;165.858;17.5736
279;172.929;24.6447
280;180;31.7157
281;180;31.7157
282;180;31.7157
283;172.929;24.6447
284;165.858;17.5736
285;158.787;10.5025
286;158.787;10.5025
287;158.787;10.5025
288;158.787;10.5025
289;165.858;17.5736
290;172.929;24.6447
291;180;31.7157
292;180;31.7157
293;180;31.7157
294;172.929;24.6447
295;165.858;17.5736
296;158.787;10.5025
297;158.787;10.5025
298;158.787;10.5025
299;158.787;10.5025
300;165.858;17.5736
