-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.335937 0.241957 -0.376753 -0.305651 0.994185 0.158462 0.640795 2.217331 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -1.796776 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 0.655032 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 -0.500698 -0.783479 -0.856890 0.994185 0.158462 0.640795 2.217331 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -1.796776 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 0.655032 -0.395401 -0.242874 
-0.206447 -0.201739 -0.657404 0.513074 0.452235 -0.879083 -1.157131 -0.783479 -0.856890 0.994185 0.158462 0.640795 2.601258 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 -0.434786 1.134007 -1.796776 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -0.033991 -0.157248 -0.089903 -0.319781 0.095304 0.695365 1.053492 -0.186901 -0.220020 0.655032 -0.517403 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 0.573210 0.241957 0.398002 -0.305651 0.994185 0.158462 0.640795 2.217331 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -1.796776 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 0.655032 -0.395401 -0.242874 
-0.251751 -0.201739 -0.985432 0.513074 0.452235 -1.084311 -0.500698 -0.783479 -1.008707 0.994185 0.158462 0.640795 2.217331 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -1.796776 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -1.215253 -0.290592 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 0.655032 -0.278699 -0.242874 
-0.875689 -0.201739 -0.657404 0.513074 0.452235 -0.879083 -1.157131 -0.783479 -0.856890 0.994185 0.158462 0.640795 2.601258 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 -0.434786 1.134007 -1.796776 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -0.033991 -0.157248 -0.089903 -0.319781 0.095304 0.695365 1.053492 -0.186901 -0.220020 0.655032 -0.517403 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 0.573210 0.241957 -0.376753 -0.305651 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -1.796776 -0.082523 0.672556 -0.957810 0.247150 0.177003 -0.499963 0.182982 -0.981615 -0.467163 -0.273335 0.500712 0.429675 -0.706138 -0.673345 0.012578 0.802790 0.036575 0.923962 -0.220020 0.655032 -0.601305 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 0.573210 0.241957 -0.376753 -0.305651 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -1.796776 -0.082523 -0.946337 -0.957810 0.247150 0.177003 -0.499963 0.182982 -0.981615 -0.467163 -0.273335 0.500712 0.429675 -0.706138 -0.673345 0.012578 0.802790 0.036575 0.923962 -0.220020 0.655032 -0.601305 -0.242874 
-0.251751 -0.201739 -0.657404 1.135075 0.452235 0.573210 0.241957 -0.376753 -0.305651 -0.372196 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -1.796776 -0.082523 -0.946337 -0.957810 0.247150 0.177003 -0.499963 0.182982 -0.981615 -0.467163 -0.273335 0.500712 0.429675 -0.706138 -0.673345 0.012578 0.802790 0.036575 0.923962 -0.220020 0.655032 -0.601305 -0.242874 
-0.251751 0.345305 -0.657404 0.513074 0.452235 0.573210 2.508360 -0.376753 -0.305651 0.994185 0.158462 0.640795 2.601258 -0.368203 0.794269 1.211047 -0.912213 0.862536 0.845426 -0.434786 1.134007 -1.796776 -0.082523 0.672556 -0.925036 0.247150 2.075744 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 0.655032 -0.601305 -0.242874 
-0.251751 -1.097727 -0.657404 0.513074 0.216026 -0.870107 -0.500698 -1.580995 -0.856890 -0.091518 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 2.366022 0.845426 0.507596 0.581644 -1.796776 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 -0.421206 -0.981615 -0.424149 -0.290592 -0.033991 -0.157248 -0.089903 0.118057 -1.526242 2.041901 -0.888263 0.923962 -0.220020 0.655032 -0.395401 -0.242874 
-0.251751 -1.097727 -0.657404 0.513074 0.216026 -0.870107 -0.500698 -1.580995 -0.856890 -0.091518 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 2.366022 0.845426 0.507596 0.581644 -1.796776 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 -0.421206 -0.981615 -0.424149 -0.290592 -0.033991 -0.157248 -0.089903 0.118057 -1.526242 2.041901 -0.888263 0.923962 -0.220020 0.655032 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 0.198384 -0.856890 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -1.097727 -0.657404 0.513074 0.216026 -0.870107 0.241957 -1.580995 -0.856890 -0.091518 2.128610 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 2.366022 0.845426 0.507596 0.581644 -1.796776 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -1.177125 -0.157248 -0.089903 0.118057 -1.526242 2.041901 -0.888263 0.923962 -0.220020 0.655032 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 -0.191811 -0.856890 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 0.198384 -0.856890 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.295096 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -1.254649 -0.290592 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 0.198384 -0.856890 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -1.492859 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -1.690015 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 0.198384 -0.856890 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -1.492859 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -1.690015 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 -0.115972 0.452235 0.573210 1.421131 -2.015738 -0.856890 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 0.198384 -0.856890 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.150924 0.182982 -0.293882 -1.215253 -0.290592 -0.821069 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 1.090722 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 0.198384 -0.856890 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -1.492859 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -1.690015 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -1.978082 -0.500698 -0.191811 -0.856890 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 0.198384 -2.858905 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -1.492859 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -1.690015 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -1.978082 -0.500698 -0.191811 -0.856890 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -1.437433 0.513074 0.769764 -1.136149 0.772202 0.198384 -0.856890 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -1.492859 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -1.690015 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -1.978082 -0.500698 -0.191811 -0.856890 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 0.379596 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.435030 -1.978082 -0.500698 -0.191811 -0.860975 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -0.925036 0.247150 1.339914 -0.499963 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.226408 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 -0.191811 -0.856890 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -1.492859 0.238946 0.477093 -0.499963 0.182982 -1.232258 -0.424149 -0.290592 -1.690015 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.321194 0.644799 -0.657404 0.513074 0.452235 -0.879083 0.241957 -0.191811 -0.860975 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -0.082523 -0.946337 -0.371755 0.402551 0.477093 -0.499963 0.182982 -0.981615 -0.689806 1.665578 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 0.839909 0.241957 -0.191811 -0.856890 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -1.492859 0.247150 0.477093 0.884757 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -1.437433 0.513074 0.452235 -0.879083 -0.500698 -0.191811 -0.856890 0.994185 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -1.492859 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 0.638119 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.453486 -2.089615 0.070717 0.994185 0.158462 0.640795 2.019581 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 0.672556 -0.925036 0.247150 0.477093 -0.499963 0.182982 -0.981615 -0.424149 -0.290592 -1.690015 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.321194 0.644799 -0.657404 0.513074 0.452235 -0.879083 0.241957 -0.191811 -0.860975 0.994185 0.158462 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -0.082523 -0.946337 -0.371755 0.402551 0.477093 -0.499963 0.182982 -0.981615 -0.689806 1.665578 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.452235 -0.879083 0.241957 -0.191811 -0.856890 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 0.672556 -0.925036 1.888384 0.477093 -0.499963 0.182982 -0.981615 -1.319904 2.228102 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.579555 0.452235 -1.084311 -0.500698 -0.191811 -0.856890 1.578138 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -0.946337 -1.492859 0.238946 0.477093 -0.150924 1.373423 -0.576695 -1.215253 0.636076 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 -0.050051 -0.879083 0.241957 -0.191811 -0.856890 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 0.672556 -0.925036 1.888384 0.477093 -1.948107 0.182982 -0.981615 -1.319904 2.228102 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -1.639892 0.513074 0.452235 -0.879083 -0.970868 -0.191811 -0.856890 0.994185 2.241944 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.765474 0.845426 0.507596 0.581644 -2.558315 -0.082523 0.358232 -1.427034 0.083663 1.523079 -0.499963 0.182982 -1.334600 -1.319904 1.665578 -0.033991 -0.157248 -0.260944 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.728921 -0.879083 0.241957 -0.191811 -0.856890 0.994185 2.241944 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 0.672556 -0.925036 1.888384 0.477093 -1.948107 0.182982 -0.981615 -1.319904 2.228102 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.321194 -0.201739 -0.657404 1.701965 0.452235 -0.879083 0.241957 -0.191811 -1.452505 0.994185 -0.283848 0.640795 2.120444 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -0.946337 0.513482 0.402551 0.477093 -0.499963 0.182982 -0.981615 -0.689806 1.665578 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 -0.050051 -0.879083 0.241957 -0.191811 -0.856890 0.807527 0.158462 0.640795 2.361157 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -1.289741 -1.492859 0.247150 0.477093 -0.150924 1.373423 -0.576695 -1.215253 2.228102 -0.033991 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
-0.251751 -0.201739 -0.657404 0.513074 0.728921 -0.879083 0.241957 -0.191811 -1.452505 0.994185 -0.283848 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.581644 -2.558315 -0.082523 -1.289741 -1.492859 0.247150 0.477093 0.596485 0.182982 -0.981615 -0.424149 1.665578 -0.033991 -0.157248 -0.089903 0.118057 -0.785855 2.041901 -0.888263 0.923962 -0.220020 1.184481 -0.395401 -0.242874 
