144;11.0051;44.1421
145;18.0761;51.2132
146;25.1472;58.2843
147;25.1472;58.2843
148;18.0761;65.3553
149;11.0051;72.4264
150;11.0051;72.4264
151;11.0051;72.4264
152;11.0051;72.4264
153;18.0761;79.4975
154;25.1472;86.5685
155;32.2183;93.6396
156;39.2893;100.711
157;46.3604;107.782
158;46.3604;107.782
159;46.3604;107.782
160;46.3604;107.782
161;53.4315;100.711
162;60.5025;93.6396
163;60.5025;93.6396
164;67.5736;100.711
165;74.6447;107.782
166;74.6447;107.782
167;74.6447;107.782
168;74.6447;107.782
169;81.7157;100.711
170;88.7868;93.6396
171;88.7868;93.6396
172;95.8579;100.711
173;102.929;107.782
174;102.929;107.782
175;102.929;107.782
176;102.929;107.782
177;110;100.711
178;117.071;93.6396
179;117.071;93.6396
180;124.142;100.711
181;131.213;107.782
182;131.213;107.782
183;131.213;107.782
184;131.213;107.782
185;138.284;100.711
186;145.355;93.6396
187;145.355;93.6396
188;152.426;100.711
189;159.497;107.782
190;159.497;107.782
191;159.497;107.782
192;159.497;107.782
193;166.569;100.711
194;173.64;93.6396
195;180.711;86.5685
196;187.782;79.4975
197;187.782;79.4975
198;187.782;79.4975
199;187.782;79.4975
200;180.711;72.4264
201;173.64;65.3553
202;173.64;65.3553
203;180.711;58.2843
204;187.782;51.2132
205;187.782;51.2132
206;187.782;51.2132
207;187.782;51.2132
208;180.711;44.1421
209;173.64;37.0711
210;166.569;30
211;159.497;22.9289
212;152.426;15.8579
213;145.355;8.7868
214;145.355;8.7868
215;145.355;8.7868
216;145.355;8.7868
217;138.284;15.8579
218;131.213;22.9289
219;131.213;22.9289
220;124.142;15.8579
221;117.071;8.7868
222;117.071;8.7868
223;117.071;8.7868
224;117.071;8.7868
225;110;15.8579
226;102.929;22.9289
227;102.929;22.9289
228;95.8579;15.8579
229;88.7868;8.7868
230;88.7868;8.7868
231;88.7868;8.7868
232;88.7868;8.7868
233;81.7157;15.8579
234;74.6447;22.9289
235;74.6447;22.9289
236;67.5736;15.8579
237;60.5025;8.7868
238;60.5025;8.7868
239;60.5025;8.7868
240;60.5025;8.7868
241;53.4315;15.8579
242;46.3604;22.9289
243;46.3604;22.9289
244;39.2893;15.8579
245;39.2893;15.8579
246;39.2893;15.8579
247;32.2183;22.9289
248;25.1472;30
249;18.0761;37.0711
250;11.0051;44.1421
251;11.0051;44.1421
252;11.0051;44.1421
253;11.0051;44.1421
254;18.0761;51.2132
255;25.1472;58.2843
256;25.1472;58.2843
257;18.0761;65.3553
258;11.0051;72.4264
259;11.0051;72.4264
260;11.0051;72.4264
261;11.0051;72.4264
262;18.0761;79.4975
263;25.1472;86.5685
264;32.2183;93.6396
265;39.2893;100.711
266;46.3604;107.782
267;46.3604;107.782
268;46.3604;107.782
269;46.3604;107.782
270;53.4315;100.711
271;60.5025;93.6396
272;60.5025;93.6396
273;67.5736;100.711
274;74.6447;107.782
275;74.6447;107.782
276;74.6447;107.782
277;74.6447;107.782
278;81.7157;100.711
279;88.7868;93.6396
280;88.7868;93.6396
281;95.8579;100.711
282;102.929;107.782
283;102.929;107.782
284;102.929;107.782
285;102.929;107.782
286;110;100.711
287;117.071;93.6396
288;117.071;93.6396
289;124.142;100.711
290;131.213;107.782
291;131.213;107.782
292;131.213;107.782
293;131.213;107.782
294;138.284;100.711
295;145.355;93.6396
296;145.355;93.6396
297;152.426;100.711
298;159.497;107.782
299;159.497;107.782
300;159.497;107.782
