-2.467036 1.417684 2.873998 -1.110114 1.600310 3.433596 -3.878606 -1.805897 -6.187514 -2.083672 -3.172760 0.745677 0.257687 0.762346 0.914424 0.576918 0.330015 0.179121 0.985913 0.949366 0.639136 0.316611 -7.277106 -0.170920 -3.303103 0.251058 5.332038 -3.902476 -2.401682 2.128874 -3.551719 3.063777 -0.083228 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.366667 
-2.467036 3.629630 2.873998 -0.943813 1.600310 3.433596 -3.878606 -1.805897 -7.493362 -2.083672 -3.172760 0.745677 0.257687 0.665956 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -3.303103 -0.151748 5.332038 -3.902476 -2.401682 4.253851 -3.551719 3.103106 -0.083228 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.380000 
-2.467036 1.417684 2.873998 -0.361923 1.600310 3.433596 -3.878606 -1.805897 -6.187514 -0.384048 -1.063647 0.745677 0.257687 0.509773 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -1.392259 0.894294 5.094056 -5.116869 -2.000775 2.570393 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.370000 
-3.275796 0.351778 6.938400 -0.068893 -2.383797 3.336673 -3.200398 -0.349517 -7.409371 -0.908511 -1.799413 0.745677 0.257687 0.454268 1.124355 0.496729 0.330015 0.179121 0.985913 0.949366 0.639136 0.316611 -7.277106 -0.515143 -3.422060 -0.905255 5.094056 -5.116869 -2.000775 2.570393 0.363171 3.840530 3.193101 0.686295 -0.982176 -0.309265 -0.554507 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.371667 
-3.275796 -1.174465 8.130775 -0.898235 -2.383797 3.336673 -5.650552 1.899048 -6.673006 1.371890 -1.660143 0.745677 0.257687 0.454268 0.914424 0.576918 0.330015 0.179121 0.985913 0.934674 0.645253 0.316611 -5.551417 -1.069048 -2.559148 -0.905255 5.094056 -5.116869 -2.105184 2.128874 0.363171 2.582964 2.927675 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.390873 0.373333 
-2.467036 1.417684 2.873998 -1.110114 1.600310 3.433596 -3.878606 -1.805897 -6.187514 -2.083672 -3.172760 0.745677 0.257687 1.869297 0.914424 0.576918 0.330015 0.179121 0.985913 0.949366 0.639136 0.316611 -7.277106 -0.170920 -3.303103 0.251058 5.332038 -3.902476 -2.401682 2.128874 -3.551719 3.063777 -0.083228 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.316667 
-3.122658 1.583412 2.915597 -1.110114 -0.560239 3.134513 -3.878606 -3.057364 -7.325796 -1.499639 -0.445271 0.745677 0.257687 -1.136969 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -2.559148 0.894294 4.666745 -5.116869 -3.565227 2.570393 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.638552 0.366140 -0.160950 -1.504425 0.286382 0.121667 
-2.467036 3.629630 2.873998 -0.361923 1.617667 3.433596 -3.878606 -1.805897 -7.325796 -1.499639 -1.063647 0.745677 0.257687 0.509773 0.914424 0.496729 0.330015 0.152096 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -2.559148 0.251058 5.332038 -2.074085 -2.401682 2.570393 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.554507 0.463480 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.366667 
-3.122658 -1.174465 6.938400 -0.898235 -2.383797 3.336673 -3.332696 -1.805897 -5.866682 0.597279 1.334522 0.745677 0.257687 0.415306 1.223372 0.576918 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -2.559148 -0.905255 5.094056 -5.116869 -2.000775 2.570393 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.730164 0.366140 -0.160950 -0.790469 0.286382 0.298333 
-3.188739 -1.895530 6.631226 -1.285726 -2.728557 3.336673 -3.200398 -0.349517 -6.187514 -0.384048 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -7.270687 -1.486876 -3.303103 0.251058 5.094056 -5.116869 -2.000775 4.012221 0.626999 2.252069 2.386802 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.373333 
-3.275796 -0.686463 6.938400 -0.361923 1.600310 3.433596 -3.878606 -1.805897 -6.187514 -0.384048 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 -0.221633 0.316611 -7.277106 -0.515143 -3.422060 0.894294 5.094056 -5.116869 -2.000775 4.710087 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.276667 
-2.467036 1.417684 2.873998 -0.898235 -2.383797 3.336673 -3.200398 1.899048 -6.233410 0.597279 1.334522 0.745677 0.257687 0.415306 0.914424 0.576918 0.330015 0.179121 0.985913 0.934674 1.378407 0.316611 -7.746906 -0.515143 -3.321036 -2.280709 6.762729 -5.379067 -0.695412 1.703431 0.363171 2.582964 2.927675 0.686295 -0.982176 -0.309265 -0.554507 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.306667 
-3.275796 -1.174465 8.130775 -0.898235 -2.383797 3.336673 -5.650552 1.899048 -6.673006 1.371890 -1.660143 0.745677 0.257687 0.454268 0.914424 0.576918 0.330015 0.179121 0.985913 0.934674 1.465453 0.316611 -5.551417 -1.069048 -2.559148 -1.352233 5.094056 -5.116869 -2.105184 2.128874 0.363171 2.582964 2.927675 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.390873 0.310000 
-3.275796 -1.174465 8.130775 -1.672866 -2.383797 3.336673 -5.650552 1.899048 -6.673006 1.371890 -1.660143 0.745677 0.257687 0.454268 0.914424 0.576918 1.296809 0.179121 0.985913 0.934674 0.645253 0.316611 -5.551417 -1.069048 -0.834774 -0.905255 5.094056 -5.116869 -2.000775 1.703431 0.363171 2.582964 2.927675 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.390873 0.070000 
-2.467036 1.417684 2.873998 1.328994 1.444892 3.433596 -3.878606 -1.805897 -7.135614 -1.338702 -1.660143 -0.120969 0.257687 0.454268 0.914424 0.496729 -0.012078 0.179121 0.985913 0.934674 -0.561956 0.316611 -7.277106 -0.515143 -4.032762 0.607890 5.332038 -3.445919 -3.514826 2.215835 -3.040841 3.063777 1.084079 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.280000 
-3.275796 -0.509578 6.938400 -0.898235 -2.574726 3.134513 -3.878606 -3.057364 -7.325796 -1.499639 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.880581 0.316611 -5.551417 0.028774 -2.559148 0.894294 5.094056 -5.116869 -2.000775 2.128874 0.363171 2.613067 3.193101 0.008931 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.280000 
-2.467036 1.424018 4.002656 -0.361923 1.600310 3.433596 -3.878606 -1.805897 -6.187514 -0.384048 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.642412 0.934674 2.046417 0.355892 -7.277106 -0.515143 -4.032762 0.607890 5.094056 -5.116869 -2.762381 4.710087 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.554507 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.321667 
-2.467036 1.417684 2.873998 -1.110114 1.600310 3.433596 -3.878606 -1.805897 -6.187514 -0.908511 -1.799413 0.745677 1.673917 0.454268 0.914424 0.496729 0.806318 0.179121 0.552440 0.934674 0.823509 0.316611 -7.270687 -0.170920 -3.321036 0.894294 5.128092 -5.379067 -2.000775 2.128874 -3.551719 3.063777 -0.083228 1.131924 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.101667 
-2.467036 1.417684 2.873998 -1.110114 -0.560239 2.763596 -2.434491 -1.805897 -7.325796 -0.384048 -3.172760 0.745677 0.257687 0.415306 0.914424 1.401223 0.330015 -0.552249 0.985913 0.949366 1.251141 0.316611 -7.270687 -0.170920 -3.422060 -2.280709 5.332038 -6.135127 -0.695412 1.703431 0.363171 3.063777 0.426556 0.686295 -0.982176 -0.202638 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.188333 
-3.275796 0.351778 6.938400 -0.068893 -2.383797 3.336673 -3.200398 -0.349517 -7.409371 0.597279 1.334522 0.745677 0.257687 0.415306 1.797044 0.576918 0.330015 0.179121 0.985913 0.934674 0.639136 0.699119 -7.746906 -0.515143 -3.321036 -2.280709 6.598394 -5.379067 -0.695412 1.703431 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.298333 
-2.467036 1.417684 4.002656 -0.361923 1.600310 3.433596 -3.878606 -1.805897 -6.187514 -0.384048 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.985913 0.934674 0.932061 0.355892 -7.277106 -0.515143 -4.032762 0.607890 5.128092 -5.379067 -2.000775 4.710087 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.554507 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.360000 
-3.275796 1.417684 2.873998 -0.361923 1.600310 3.336673 -3.200398 -0.349517 -7.409371 -0.908511 -1.799413 0.745677 0.257687 0.454268 1.124355 0.496729 0.330015 0.179121 0.985913 0.934674 0.823509 0.316611 -7.270687 -0.170920 -3.321036 0.894294 5.094056 -5.116869 -2.000775 2.570393 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.346667 
-3.188739 -1.671447 6.938400 -0.928042 -3.323972 3.433596 -3.878606 1.899048 -6.233410 1.371890 -1.660143 0.745677 0.257687 0.454268 0.914424 0.496729 0.330015 0.179121 0.985913 0.934674 0.645253 0.316611 -5.551417 -0.515143 -3.422060 -2.280709 5.332038 -5.379067 -2.541124 1.703431 0.363171 2.278295 1.952170 0.686295 -0.982176 -0.309265 -1.685336 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.725979 0.286382 0.291667 
-3.275796 -1.174465 6.938400 -0.438426 -2.383797 2.037205 -5.650552 -2.541779 -7.409371 -2.766613 -1.799413 0.745677 0.257687 0.454268 0.914424 0.496729 0.330015 0.179121 0.980444 0.934674 0.843832 0.355892 -5.863324 -1.069048 -2.559148 -0.905255 5.094056 -5.116869 -2.000775 2.570393 0.363171 2.252069 3.193101 0.686295 -0.982176 -0.202638 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.370000 
-4.135173 -1.174465 6.631226 -1.285726 -2.728557 3.336673 -3.200398 -1.805897 -7.325796 -1.499639 -1.063647 0.745677 0.257687 0.509773 0.914424 0.496729 0.330015 0.152096 0.985913 0.949366 0.645253 0.316611 -5.551417 -0.250832 -2.559148 0.251058 5.332038 -2.074085 -2.401682 2.570393 -1.186806 0.436357 3.193101 0.686295 1.070963 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.260570 0.316667 
-2.467036 3.629630 2.873998 -0.943813 1.600310 3.433596 -3.878606 -1.805897 -7.493362 -2.083672 -3.172760 0.745677 0.257687 0.665956 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.265203 0.316611 -7.270687 -0.170920 -3.303103 -0.151748 5.332038 -3.902476 -2.401682 4.253851 -3.551719 3.063777 -0.083228 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.368333 
-3.986084 -1.174465 6.938400 -1.102729 -2.383797 2.037205 -5.650552 1.899048 -6.673006 1.371890 -1.660143 0.745677 0.257687 0.454268 0.914424 0.496729 0.330015 0.179121 0.985913 0.934674 0.645253 0.316611 -5.551417 -1.069048 -0.834774 -0.905255 5.094056 -5.116869 -2.000775 1.703431 0.363171 3.075342 2.927675 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.390873 0.380000 
-2.467036 3.629630 2.873998 -0.361923 1.617667 3.433596 -3.878606 -1.805897 -7.325796 -1.499639 -1.063647 0.745677 0.257687 0.509773 0.914424 0.496729 0.330015 0.152096 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -2.559148 0.251058 5.332038 -2.074085 -2.401682 2.570393 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 0.366140 -0.160950 -0.879368 -0.216412 0.315000 
-3.275796 1.417684 2.873998 -0.361923 1.600310 3.336673 -3.200398 -0.349517 -7.409371 -0.908511 -1.908152 0.745677 0.257687 0.454268 1.124355 0.496729 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -2.559148 0.894294 5.094056 -5.116869 -2.000775 2.570393 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.361667 
-4.135173 -0.236716 6.938400 -0.919533 -2.574726 3.134513 -3.860377 -3.057364 -7.325796 -1.499639 -0.445271 0.745677 0.257687 0.509773 0.914424 0.496729 0.330015 0.179121 0.985913 0.934674 0.823509 0.316611 -7.270687 -0.170920 -3.321036 0.894294 5.094056 -5.116869 -2.000775 2.570393 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 -0.519378 -0.160950 -0.790469 0.260570 0.265000 
-2.467036 -1.174465 6.938400 -0.898235 -2.383797 3.336673 -3.294357 -1.805897 -5.866682 0.597279 1.334522 0.745677 0.257687 0.415306 0.914424 0.576918 0.330015 0.179121 0.985913 0.949366 0.639136 0.316611 -5.751682 -0.515143 -3.422060 -2.280709 5.332038 -6.135127 -0.695412 2.570393 -2.069605 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.401667 
-3.122658 1.417684 2.873998 -0.576019 1.444892 3.433596 -2.434491 -1.805897 -7.325796 -0.384048 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.049739 0.934674 0.645253 0.316611 -5.551417 -1.069048 -2.559148 -0.905255 5.094056 -5.116869 -2.105184 2.128874 0.363171 3.063777 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.105000 
-4.135173 -1.174465 7.166305 -0.621599 -2.530735 3.134513 -3.878606 -1.805897 -6.187514 -0.384048 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -7.277106 -0.170920 -3.303103 0.251058 5.332038 -3.902476 -2.401682 2.128874 -3.551719 3.063777 -0.083228 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 1.657330 -0.160950 -0.790469 0.260570 0.100000 
-2.467036 1.417684 2.873998 -1.110114 1.600310 3.433596 -3.878606 -1.805897 -6.187514 -2.083672 -3.172760 0.745677 0.257687 0.762346 0.914424 0.576918 0.330015 0.179121 0.985913 0.949366 0.639136 0.316611 -7.270687 -0.248394 -3.303103 0.251058 5.332038 -2.074085 -2.401682 2.570393 -1.186806 0.436357 1.024770 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -1.741826 0.366140 -0.160950 -0.879368 0.286382 0.301667 
-3.122658 -1.174465 6.938400 -0.898235 -2.383797 3.336673 -3.294357 -1.805897 -5.866682 0.597279 1.334522 0.745677 0.257687 0.415306 0.914424 0.576918 0.330015 0.179121 0.985913 0.934674 0.645253 0.316611 -5.551417 -1.069048 -2.559148 -0.905255 5.094056 -5.116869 -2.105184 2.128874 0.363171 3.063777 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 0.401578 0.286382 0.266667 
-3.275796 -1.174465 6.938400 -0.898235 -2.383797 2.037205 -5.650552 1.899048 -6.673006 1.371890 -1.660143 0.745677 0.257687 0.454268 0.914424 0.496729 0.330015 0.179121 0.985913 0.934674 0.645253 0.316611 -5.551417 -1.069048 -0.834774 -0.905255 5.094056 -5.116869 -2.000775 1.703431 0.363171 3.075342 2.927675 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -1.449537 0.366140 0.102019 -0.790469 0.390873 0.311667 
-3.275796 -0.509578 7.725115 -0.898235 -2.574726 3.134513 -3.878606 -3.057364 -7.325796 -1.499639 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.880581 0.316611 -5.551417 -1.069048 -2.559148 0.894294 5.094056 -5.116869 -2.000775 2.215835 -3.040841 3.063777 1.084079 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.336667 
-3.275796 -1.174465 6.938400 -0.438426 -2.383797 2.037205 -5.650552 1.899048 -6.233410 1.371890 -1.660143 0.745677 0.257687 0.454268 0.914424 0.496729 0.330015 0.179121 0.985913 0.934674 0.645253 0.316611 -5.551417 0.028774 -2.559148 -0.905255 5.094056 -5.116869 -2.000775 2.570393 0.363171 2.252069 3.193101 0.686295 -0.982176 -0.202638 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.368333 
-3.275796 -1.174465 6.938400 -0.898235 -3.323972 3.433596 -3.878606 -1.805897 -7.325796 -1.499639 -1.063647 0.745677 0.257687 0.509773 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -3.321036 -0.905255 5.094056 -5.116869 -2.000775 1.703431 0.363171 2.582964 2.927675 0.686295 -0.982176 -0.309265 -0.405179 0.486321 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.366667 
-3.275796 -1.174465 8.130775 -1.672866 -2.383797 3.336673 -5.650552 1.899048 -6.673006 1.371890 -1.660143 0.745677 0.257687 0.454268 0.914424 0.576918 0.330015 0.179121 0.985913 0.934674 0.645253 0.316611 -5.551417 -1.069048 -0.834774 -2.280709 5.332038 -5.379067 -0.695412 1.535279 -3.040841 3.063777 1.024770 0.686295 -0.982176 -0.309265 -0.554507 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.390873 0.380000 
-3.188739 -1.895530 6.631226 -1.285726 -2.728557 3.336673 -3.200398 -0.349517 -6.187514 -0.384048 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -2.559148 -0.905255 5.094056 -5.116869 -2.000775 2.570393 0.626999 2.252069 2.386802 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.365000 
-2.467036 1.417684 2.873998 -1.110114 1.600310 3.433596 -3.878606 -1.805897 -6.187514 -2.083672 -3.172760 0.745677 0.257687 0.762346 0.914424 0.576918 0.330015 0.179121 0.985913 0.949366 0.639136 0.316611 -7.277106 -0.170920 -3.303103 0.251058 5.332038 -3.902476 -2.401682 2.128874 -3.551719 3.063777 -0.083228 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 0.366140 -0.160950 -0.879368 0.286382 0.390000 
-3.275796 1.417684 2.873998 -0.361923 1.600310 3.336673 -3.200398 -0.349517 -7.409371 -0.908511 -1.799413 0.745677 0.257687 0.454268 1.124355 0.496729 0.330015 0.529990 0.985913 0.934674 0.823509 0.316611 -7.270687 -0.170920 -3.321036 0.894294 5.094056 -5.116869 -2.000775 2.570393 -1.186806 0.436357 3.193101 0.686295 -0.982176 -0.309265 -0.405179 0.430452 0.264470 -0.964395 0.366140 -0.160950 -0.790469 0.286382 0.320000 
-2.207319 0.068033 2.873998 -1.110114 -0.560239 2.763596 -2.434491 -1.805897 -7.325796 -0.384048 -3.172760 0.745677 0.257687 0.415306 0.914424 0.496729 0.330015 0.179121 0.985913 0.949366 0.645253 0.316611 -5.551417 0.028774 -2.559148 -4.003904 5.332038 -5.379067 -0.695412 1.703431 0.363171 3.063777 1.024770 0.686295 -0.982176 -0.309265 -0.554507 0.486321 0.264470 -0.964395 0.366140 -0.160950 -1.371039 1.140552 0.328333 
30.851667 0.403333 11 10 0.308517 
