0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.419211 0.021507 2.155832 -2.556330 0.459258 -0.277213 -0.118310 0.696964 -1.455599 0.615588 -0.063365 -0.936954 0.214741 0.112757 -0.228731 2.334105 -0.617376 2.022609 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.419211 0.021507 2.155832 -2.556330 0.459258 -0.277213 -0.118310 0.696964 -1.455599 0.615588 -0.063365 -0.936954 0.214741 0.112757 -0.228731 2.334105 -0.617376 2.022609 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.720328 1.090716 1.402809 -0.400575 -0.471291 0.648375 0.740380 -2.167016 -0.491101 0.995828 1.224560 -0.621175 0.214741 0.112757 -0.228731 2.334105 -0.617376 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -0.471536 0.007675 -1.809315 0.311681 -0.471291 0.648375 -0.056158 -0.941767 -0.491101 0.995828 1.224560 -0.621175 -0.146367 0.112757 -0.228731 0.439439 -0.617376 -0.368875 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -0.471536 0.021507 0.945284 -0.400575 -0.471291 -0.277213 -1.170513 -0.941767 -0.491101 0.995828 1.224560 -0.621175 0.214741 0.112757 -0.228731 0.439439 -0.617376 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.849091 1.090716 0.945284 -0.400575 -0.471291 -0.720993 0.126329 -0.941767 -0.491101 0.995828 1.224560 -0.621175 0.214741 0.112757 -0.228731 0.439439 -0.617376 -0.368875 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -0.471536 1.090716 0.945284 -0.400575 -0.471291 0.648375 -1.170513 -0.941767 -0.491101 0.995828 1.224560 -0.621175 0.214741 0.112757 -0.228731 0.439439 -0.617376 -0.263824 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -0.471536 0.007675 -3.194543 0.311681 1.371826 -0.277213 -0.806486 -0.225012 -0.045794 0.796471 -0.632027 0.072419 0.214741 0.112757 -0.251498 2.334105 -0.617376 -0.159074 1.074296 0.673742 1.193371 0.121371 -0.711058 -0.025787 -0.291763 0.595162 -1.003748 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.720328 0.055011 0.945284 -0.905871 -0.471291 0.648375 0.572351 -0.941767 -0.491101 0.995828 1.224560 -0.621175 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.021772 -0.136063 0.553505 0.885173 -2.787452 -0.471536 0.007675 1.134081 0.982302 1.371826 -1.469940 -0.256499 0.696964 -0.501647 2.045044 0.780538 -0.263196 0.214741 0.112757 1.297166 0.439439 -0.617376 -0.159074 1.074296 1.745095 0.158874 0.121371 -0.711058 0.046405 -0.015383 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -2.787452 -0.471536 0.007675 1.134081 4.115279 0.831373 -0.277213 -0.475495 -0.941767 -0.491101 1.596335 1.224560 -0.621175 -0.146367 0.112757 -0.228731 0.439439 0.764021 -0.368875 0.666756 1.449417 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.453336 0.021507 0.945284 -0.400575 -0.471291 -0.277213 -0.056158 -1.708926 -0.491101 0.615588 0.780538 0.025496 1.588088 0.112757 -0.228731 0.439439 -0.617376 -0.368875 0.259964 0.200719 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.419211 0.021507 2.155832 4.115279 0.831373 -0.277213 -0.475495 -0.941767 -0.491101 1.596335 1.224560 -0.621175 -0.146367 0.112757 -0.228731 0.439439 0.764021 -0.368875 0.666756 1.449417 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.720328 0.055011 0.945284 -0.905871 -0.471291 0.648375 0.572351 -1.619260 -0.491101 0.995828 1.224560 -0.621175 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -1.840916 0.666756 0.059335 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.720328 0.055011 0.945284 -1.289510 -0.471291 0.648375 0.572351 -0.941767 -0.491101 0.995828 1.224560 0.409575 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.720328 0.055011 0.945284 -1.289510 -0.471291 0.648375 0.572351 -0.941767 -0.491101 0.995828 1.224560 0.409575 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.358317 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.531559 1.414635 0.945284 0.539833 1.371826 0.648375 -1.170513 -0.941767 -0.491101 0.995828 1.224560 -0.621175 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.531559 -0.503745 -3.194543 0.311681 0.550722 -0.277213 -0.806486 -0.225012 0.113102 0.796471 -1.478415 0.072419 0.214741 0.112757 -0.251498 2.334105 -0.617376 -0.159074 -0.554332 0.673742 1.193371 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -0.471536 1.090716 0.945284 -0.905871 -0.471291 2.599663 0.572351 -0.941767 -0.491101 0.909529 1.224560 -0.621175 0.214741 -0.451652 -0.228731 1.106737 -0.617376 -0.368875 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.220270 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.881895 0.496838 0.945284 0.982302 1.371826 0.648375 -1.170513 -0.941767 -0.491101 0.909529 1.496584 -0.168534 0.278810 -0.381730 -0.251498 2.334105 -0.617376 -0.563522 0.417417 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 -1.643678 -0.915974 0.311681 -0.471291 1.845970 0.949469 -0.941767 0.381437 0.016221 1.224560 -0.251904 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.599366 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.881895 0.496838 0.945284 0.982302 1.371826 0.648375 -1.170513 -0.941767 -0.491101 0.909529 1.496584 -0.168534 0.278810 -0.381730 -0.251498 2.334105 -0.617376 -0.563522 0.417417 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 -0.471536 -1.643678 -0.915974 0.311681 -0.471291 1.845970 0.949469 -0.941767 -0.491101 0.016221 1.224560 -0.440740 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.159074 0.666756 -0.197749 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -3.590970 -0.471536 1.414635 0.945284 0.982302 -0.471291 0.648375 0.572351 -0.941767 -0.491101 0.995828 1.224560 -0.621175 0.214741 -0.451652 -1.259212 2.334105 -0.617376 -0.298901 0.666756 0.472435 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -2.891306 -0.471536 1.414635 1.208117 -0.021885 0.550722 -0.277213 -0.273509 -0.225012 0.113102 0.016221 1.224560 -1.266950 1.222734 -0.451652 -0.251498 2.334105 -0.617376 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.262389 0.471428 0.979134 -0.023155 -0.998177 -0.611123 2.538321 -0.136063 0.553505 0.885173 -0.417131 -1.881895 0.021507 0.945284 -0.905871 -0.471291 0.648375 0.572351 -2.693215 -0.491101 0.995828 1.224560 -0.621175 0.214741 -0.451652 -0.251498 3.317776 -0.149408 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 -1.643678 1.208117 -0.021885 1.703048 -0.277213 -0.806486 -0.225012 -0.491101 0.909529 1.224560 -0.251904 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.599366 0.666756 -0.062341 0.158874 0.166117 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 1.570183 -0.173785 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 1.641581 -2.390569 0.945284 -0.400575 -0.471291 1.845970 -0.056158 -0.941767 -0.491101 0.909529 1.224560 -0.621175 0.214741 -0.451652 -0.228731 1.106737 -0.617376 -0.368875 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.335380 -1.308843 -0.132607 -0.195617 -0.220270 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 -1.643678 -0.915974 1.529231 -0.471291 1.845970 0.949469 -0.941767 -0.491101 0.084896 1.224560 -0.251904 0.214741 -0.451652 -0.251498 2.790207 -1.067166 -0.298901 0.666756 0.472435 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.135774 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 0.055011 0.945284 -1.289510 -0.211022 1.535158 0.259947 -0.225012 0.113102 0.016221 1.224560 -0.251904 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.599366 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.315253 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 -1.643678 1.208117 -0.021885 1.703048 -0.277213 -0.806486 -0.941767 -0.491101 0.016221 1.224560 -0.841457 0.214741 0.112757 -0.251498 2.334105 -0.617376 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.460693 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.575805 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 0.055011 0.945284 -1.289510 -0.211022 1.535158 0.259947 -0.225012 0.113102 0.016221 1.224560 -0.251904 0.214741 -0.451652 -0.533528 2.334105 -0.617376 -0.599366 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.315253 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 0.055011 0.945284 -2.717843 -0.211022 1.535158 0.949469 -0.163028 -0.390050 -0.549532 1.224560 -1.266950 0.214741 -0.451652 -0.251498 3.317776 -0.149408 -0.159074 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 -1.643678 -0.915974 0.311681 -0.471291 1.845970 0.506356 -0.941767 0.381437 0.016221 1.224560 -0.251904 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.159074 0.666756 -0.197749 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.689838 0.021507 0.945284 0.311681 -0.471291 1.845970 0.572351 -0.941767 -0.491101 1.360845 1.224560 -0.251904 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.732804 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.220270 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.759672 1.080945 -1.643678 1.208117 -0.021885 1.703048 1.845970 0.506356 -0.941767 -1.067318 1.596335 1.224560 -0.841457 0.214741 -0.297930 -0.251498 2.334105 -0.617376 -0.599366 1.856698 -0.062341 0.158874 0.166117 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 1.073282 1.420543 -0.023155 -0.998177 -0.440264 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 -1.643678 -0.915974 0.311681 0.245761 2.390216 -0.509201 -0.941767 -0.656448 1.596335 1.224560 -0.841457 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.368875 0.666756 0.455065 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.703033 0.885173 -0.417131 0.903698 -1.643678 -0.915974 -0.021885 -0.471291 1.845970 0.506356 -0.941767 0.113102 0.016221 1.224560 -0.251904 0.214741 -0.451652 -0.533528 2.334105 -0.617376 -0.599366 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.315253 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 -1.643678 -0.915974 0.311681 -0.471291 1.845970 0.506356 -0.941767 0.381437 0.016221 1.224560 -0.251904 0.214741 -0.451652 0.543326 2.334105 -0.617376 -0.159074 0.666756 -0.197749 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.703033 0.885173 -0.417131 0.903698 -1.643678 -0.792898 0.311681 0.245761 2.390216 -0.509201 -0.941767 -0.587654 0.016221 1.224560 -0.251904 0.214741 -0.451652 -0.251498 2.334105 -0.617376 -0.599366 0.922558 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.315253 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 0.055011 2.046549 -1.289510 -0.211022 1.535158 0.949469 -0.163028 -0.390050 -0.549532 1.224560 -0.251904 0.214741 -0.451652 -0.251498 3.317776 -0.169894 -0.159074 0.666756 -0.753181 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.703033 0.885173 -0.417131 0.903698 -1.643678 -0.915974 -0.021885 -0.471291 1.845970 0.506356 -0.941767 0.113102 0.016221 1.224560 -0.251904 -1.672146 -0.451652 -0.533528 2.334105 -0.617376 -0.599366 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.315253 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.023155 -0.998177 -0.890476 2.538321 -0.136063 0.553505 0.885173 -0.417131 0.903698 -1.643678 -0.915974 -0.021885 -0.471291 1.845970 0.506356 -0.941767 0.113102 0.016221 1.224560 -0.251904 -1.672146 -0.451652 -0.533528 2.334105 -0.846605 -0.599366 0.666756 -0.062341 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 -0.132607 -0.195617 -0.431304 -0.745983 
