-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -2.291597 0.766131 0.212404 0.423152 0.786742 0.662694 -0.828788 0.318413 -0.424362 0.697585 -1.118675 -0.108789 0.631122 -0.889323 -0.390512 0.976503 0.974995 0.865368 -0.432083 0.599510 0.460345 0.528229 0.662098 1.349629 -0.621839 -0.384451 -0.897130 -0.929714 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 2.162545 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 -0.570878 0.892532 0.332939 0.662098 0.585942 -0.621839 -0.384451 -0.734164 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 1.377007 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 1.198520 0.585942 -0.621839 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 1.377007 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 1.198520 0.585942 -0.621839 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 0.318413 -0.424362 1.436991 1.447435 2.162545 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 1.198520 0.585942 -0.621839 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 -0.282194 -0.108789 0.402887 -0.100792 0.737665 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 1.198520 0.585942 -0.621839 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 -0.282194 -0.108789 0.402887 -0.100792 0.737665 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 1.198520 0.150108 -0.621839 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.068504 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 -0.282194 -0.108789 0.402887 -0.100792 0.737665 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 1.198520 0.150108 -0.621839 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.068504 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 -0.282194 -0.108789 0.402887 -0.100792 0.737665 0.490283 -0.937729 -1.458789 0.041949 0.599510 0.460345 0.023436 1.198520 0.666673 -0.621839 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.068504 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -2.291597 0.766131 0.212404 0.423152 0.786742 0.662694 -0.828788 0.548749 -0.594837 0.697585 -0.282194 -0.108789 0.402887 -0.100792 0.737665 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 1.198520 0.150108 -0.621839 0.183641 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -2.291597 0.766131 0.212404 0.423152 0.786742 0.662694 0.187603 -0.310938 -0.424362 2.942291 -0.282194 -0.108789 0.402887 -0.100792 0.737665 0.490283 -1.356142 -0.414756 0.041949 0.599510 0.460345 0.826238 1.198520 0.150108 -0.621839 0.183641 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -1.060467 0.187603 -0.310938 0.822866 -0.963678 0.249045 2.162545 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 2.452977 0.585942 -0.621839 0.183641 0.096649 1.981498 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 -0.828788 0.318413 -0.424362 1.687492 -0.282194 -0.920344 1.075556 -0.941856 0.757370 0.490283 2.296583 -0.414756 0.041949 0.599510 0.460345 1.322630 1.198520 0.150108 0.595952 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.035280 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.739922 -0.961761 -0.828788 -0.310938 0.822866 -0.963678 0.249045 2.162545 0.402887 -0.100792 0.737665 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 1.198520 0.150108 -1.488002 -0.187820 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 -0.452020 -0.108789 0.631122 -1.375429 -1.493108 0.911627 0.974995 1.498389 0.041949 -0.570878 0.892532 0.332939 1.198520 -1.284338 -1.424879 0.682232 0.311848 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 1.377007 0.710364 -0.889323 -0.390512 0.976503 2.296583 -0.414756 0.041949 0.599510 2.662878 0.023436 0.792681 0.585942 -0.621839 -0.384451 -0.897130 -0.929714 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 1.377007 0.710364 -0.889323 -0.390512 0.976503 2.296583 -0.414756 0.041949 0.599510 2.662878 0.023436 0.792681 0.585942 -0.621839 -0.384451 0.617142 -0.929714 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.365511 -0.310938 0.822866 -0.963678 0.249045 1.377007 0.710364 -0.889323 -0.390512 0.976503 2.296583 -0.414756 0.041949 0.599510 2.662878 0.023436 1.198520 0.150108 0.094782 -0.187820 0.096649 0.376752 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -2.291597 0.766131 0.212404 0.423152 0.786742 0.662694 0.187603 -0.310938 0.822866 -0.963678 0.249045 1.377007 0.710364 -0.889323 -0.390512 0.976503 2.296583 -0.414756 0.041949 0.599510 0.460345 0.793595 1.198520 0.585942 -0.621839 -0.384451 -0.897130 -0.929714 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 -0.828788 -0.310938 0.822866 -0.963678 0.249045 3.122490 0.402887 -0.100792 0.737665 0.490283 -0.937729 -1.011083 0.041949 0.599510 0.460345 0.023436 1.198520 0.962898 -0.621839 -0.187820 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 2.162545 0.402887 -0.100792 2.665771 0.490283 2.067392 0.865368 0.041949 -0.570878 0.892532 0.332939 0.662098 -1.284338 -2.661733 0.682232 0.311848 2.300207 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.671296 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 -0.108789 0.402887 -0.100792 0.737665 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.793595 1.198520 -0.116506 -1.424879 0.682232 0.311848 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.308708 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -2.291597 0.766131 0.212404 0.423152 0.786742 0.662694 0.187603 -0.310938 -0.424362 1.574245 -0.282194 -0.616828 0.402887 -0.100792 -0.460920 0.490283 -0.937729 -0.414756 0.041949 0.599510 2.662878 0.023436 1.198520 0.150108 -0.621839 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -2.291597 0.766131 0.212404 0.423152 0.786742 0.662694 0.187603 -0.310938 -0.424362 1.574245 -0.282194 -0.616828 0.402887 -0.100792 -0.460920 0.490283 -0.937729 -0.414756 0.041949 0.599510 2.662878 0.023436 1.198520 0.150108 -0.621839 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 -0.108789 0.402887 -0.100792 0.737665 0.490283 -0.782138 -0.414756 0.041949 0.599510 0.460345 0.023436 1.198520 0.772517 0.798814 -0.384451 -0.897130 2.337679 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 -2.743126 0.249045 1.377007 0.710364 -1.823691 -0.390512 2.806961 0.974995 0.865368 2.437419 -1.613158 0.350990 0.023436 2.954543 0.585942 -0.621839 0.183641 0.096649 1.981498 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.160572 -0.424362 0.697585 0.001318 2.162545 -0.056634 -0.100792 2.665771 0.490283 2.067392 0.865368 0.771093 -0.570878 0.892532 0.332939 0.662098 -1.284338 -2.661733 0.682232 0.311848 2.300207 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.160572 -0.424362 0.697585 0.001318 2.162545 -0.056634 -0.100792 2.665771 0.490283 2.067392 0.865368 0.771093 -0.570878 0.892532 0.332939 0.662098 -1.284338 -2.661733 0.682232 0.311848 2.300207 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 0.620517 -0.424362 0.697585 0.001318 2.162545 -0.056634 -0.100792 -0.390512 2.806961 0.974995 0.865368 2.437419 -1.613158 0.350990 0.023436 2.954543 0.585942 -0.621839 0.183641 0.096649 1.981498 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.160572 -0.424362 0.697585 0.001318 2.162545 -0.056634 -0.100792 2.665771 0.490283 2.067392 0.865368 0.041949 -0.570878 0.025420 0.332939 0.662098 -1.284338 -2.661733 0.682232 0.311848 2.300207 0.458951 -0.323568 -0.085415 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.429071 -0.310938 -0.424362 0.697585 0.001318 2.162545 0.402887 -0.100792 -0.824078 0.490283 0.974995 -0.414756 0.041949 -1.613158 0.892532 0.332939 1.198520 -1.325284 -0.621839 -0.384451 -0.897130 -0.929714 0.458951 -0.323568 -0.044612 -0.935105 0.887657 -0.094529 -0.242480 -0.346671 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 -0.108789 0.402887 -0.100792 0.737665 0.490283 -0.937729 -1.694297 0.041949 0.599510 0.460345 0.521155 2.192060 0.068611 -1.424879 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 -0.108789 0.402887 -0.100792 0.737665 0.490283 -0.937729 -1.694297 0.041949 0.599510 0.460345 0.521155 2.192060 0.068611 -1.424879 -0.384451 -0.897130 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.429071 -0.310938 -0.324838 0.697585 0.001318 2.162545 0.402887 -0.100792 2.665771 1.157857 2.067392 0.865368 0.771093 -0.570878 0.892532 0.332939 1.198520 -1.325284 -0.621839 -0.384451 -0.897130 -0.929714 0.458951 -0.323568 -0.044612 -0.935105 0.887657 -0.094529 -0.242480 -0.346671 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.012434 -0.108789 0.631122 -1.375429 -0.390512 0.976503 2.296583 -0.414756 0.041949 0.599510 0.460345 0.793595 -0.197908 0.561863 -0.621839 -0.384451 -2.115142 0.861566 0.458951 -0.323568 -0.044612 -0.928715 1.161847 -0.116316 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.160572 -0.324838 0.697585 0.001318 2.162545 0.402887 -0.100792 2.665771 1.157857 2.067392 0.865368 0.771093 -0.570878 0.892532 0.332939 1.198520 -1.325284 -0.621839 -0.384451 -0.897130 -0.929714 0.458951 -0.323568 -0.044612 -0.935105 0.887657 -0.094529 -0.242480 -0.346671 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 0.620517 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.100792 2.665771 0.490283 0.948008 -0.414756 -0.468049 -1.613158 0.892532 0.793595 1.198520 1.934568 -0.308465 -0.384451 -0.897130 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.346671 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.160572 -0.424362 0.581706 0.001318 2.200326 -0.391485 -0.100792 2.665771 0.490283 0.974995 -0.414756 0.041949 -1.092339 0.892532 0.332939 1.198520 -1.325284 -0.621839 -0.232203 -0.897130 -0.929714 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.402594 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 0.620517 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.100792 2.665771 0.490283 0.948008 -0.414756 -0.468049 -1.613158 0.892532 0.793595 1.198520 1.934568 -0.308465 -0.384451 -0.897130 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.346671 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 -0.830227 -0.160572 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.100792 2.665771 0.867862 1.315182 -0.414756 0.041949 0.599510 0.460345 0.332939 0.662098 -1.174370 -0.621839 0.012165 -0.648509 -0.929714 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 0.620517 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.100792 2.665771 0.490283 0.948008 -0.414756 -0.468049 -1.613158 0.892532 0.793595 1.198520 1.934568 -0.308465 -0.384451 -0.897130 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.346671 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 -0.830227 -0.160572 -0.424362 0.697585 0.001318 2.200326 -0.391485 -0.100792 2.712695 0.490283 0.974995 -0.414756 0.041949 -1.092339 0.892532 0.332939 1.198520 -1.325284 -0.621839 -0.232203 -0.897130 -1.347356 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 0.620517 -0.424362 0.697585 0.001318 2.160896 -0.391485 -0.100792 2.665771 0.490283 0.948008 -0.414756 -0.468049 -1.613158 0.892532 0.793595 1.198520 1.934568 -0.308465 -0.384451 -0.897130 -0.929714 0.458951 -0.323568 -0.044612 -0.935105 0.887657 -0.094529 -0.242480 -0.346671 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.141414 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.100792 2.665771 0.490283 0.948008 -0.414756 -0.468049 0.292444 0.892532 0.332939 1.198520 -1.325284 -0.621839 -0.384451 -0.897130 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.141414 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 -0.830227 -0.160572 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.100792 2.665771 0.490283 0.948008 -0.414756 -0.468049 -1.613158 0.892532 -0.446906 0.940600 1.934568 -0.308465 -0.384451 -0.897130 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 0.582611 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.100792 2.665771 0.490283 0.745397 -0.414756 -0.468049 -1.613158 0.892532 0.793595 1.198520 1.934568 -0.228869 -0.384451 -0.897130 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.141414 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 -0.830227 -0.160572 -0.787140 0.697585 0.001318 2.162545 -0.391485 -0.100792 2.665771 0.867862 2.960196 -0.414756 0.041949 0.599510 1.373441 -0.446906 1.198520 1.934568 -0.308465 -0.384451 -0.897130 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.702705 -0.315816 -0.223188 -0.626945 
