0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.033193 2.505910 0.550462 -1.213158 2.560431 4.022455 0.955772 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.373333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.339373 -0.769444 3.089968 -1.510758 0.160253 -2.298635 -5.228313 -0.226607 2.554120 5.147282 2.943297 -0.561161 -0.645264 2.285413 5.161418 3.868157 -1.179537 0.458661 -0.924651 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -2.707783 -0.132607 -0.195617 -0.431304 -0.745983 0.125000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.768943 -0.753663 3.633335 -2.829924 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.036573 2.943297 -0.868995 -0.645264 1.542371 5.830770 3.868157 -1.985415 -0.052441 -0.336281 3.368132 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.363333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 0.447596 5.668988 3.868157 -1.985415 0.763509 -0.499374 2.715454 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.395000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 -0.502572 -3.260802 -0.768943 -0.753663 3.633335 -2.829924 1.666725 -2.633887 -5.228313 -0.392221 1.867380 4.655927 1.973509 0.039125 -0.396507 1.542371 1.539371 5.002533 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.318167 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.250000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 1.657936 -0.284640 5.002533 -1.985415 2.108763 -0.931096 4.082073 -0.368618 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.371667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 -0.896721 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.033193 2.505910 0.550462 -1.213158 2.560431 4.022455 2.487804 -1.985415 0.181989 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.914820 -0.745983 0.200000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 -0.251127 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.985139 -2.633887 -5.228313 -0.226607 1.658094 4.033193 2.505910 0.550462 -1.213158 1.542371 4.022455 2.487804 -1.985415 0.181989 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.260000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.115005 -0.768943 -0.753663 3.633335 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 6.472334 3.869403 0.128183 -1.213158 1.542371 4.022455 3.868157 -1.985415 -0.476723 -0.499374 2.715454 -0.541243 0.077027 -0.719794 -0.459177 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.305000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.768943 -0.753663 3.633335 -2.829924 2.115649 -2.633887 -5.228313 -0.392221 1.867380 4.655927 1.973509 0.039125 -0.396507 1.542371 1.539371 5.002533 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.365000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.346136 -0.753663 3.753977 -1.510758 1.666725 -2.633887 -4.729545 -0.226607 2.239225 5.996403 2.943297 -0.347781 0.656950 1.542371 5.161418 3.868157 -1.179537 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.391667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.451807 -0.226607 2.239225 4.036573 2.943297 0.318506 -1.054485 1.542371 4.022455 3.868157 -1.985415 -0.476723 -0.499374 2.715454 -0.541243 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.368333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 1.657936 -0.284640 5.002533 -1.985415 2.108763 -0.931096 2.715454 -0.368618 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.361667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 1.657936 -0.284640 5.002533 -1.985415 2.108763 -0.931096 2.715454 -0.368618 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.376667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.795813 0.553505 0.533513 -2.115005 -0.768943 -0.753663 3.633335 -0.384323 1.666725 -2.633887 -4.679781 -0.226607 2.239225 6.472334 3.869403 0.128183 -1.213158 -0.335997 4.765538 4.312839 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 1.118498 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.075000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.468149 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.339373 -0.769444 3.089968 -1.510758 0.160253 -2.298635 -5.228313 -0.226607 2.554120 4.033193 2.943297 -0.561161 -0.645264 2.285413 5.161418 3.868157 -1.179537 0.458661 -0.924651 2.715454 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.083333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -2.115005 -0.768943 -0.753663 3.633335 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 6.472334 3.869403 0.128183 -1.213158 1.542371 4.022455 3.868157 -1.985415 -0.476723 -0.499374 2.715454 -0.541243 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.395000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -2.829924 1.666725 -2.633887 -5.228313 -0.392221 1.922207 4.655927 1.973509 0.039125 -0.396507 1.542371 1.539371 5.002533 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.395000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.795813 0.553505 0.533513 -2.309784 -0.768943 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 0.447596 5.668988 3.868157 -1.985415 0.763509 -0.499374 2.715454 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.388333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 3.633335 -0.384323 2.425692 -1.656781 -4.729545 -0.226607 2.239225 5.996403 2.943297 0.128183 -1.213158 0.998957 4.022455 3.755702 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.376667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.033193 2.505910 0.550462 -1.213158 2.560431 4.022455 2.487804 -1.985415 0.181989 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.386667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.115005 -0.768943 -1.139966 3.633335 -0.384323 1.666725 -2.633887 -5.228313 -0.392221 1.867380 4.379648 1.973509 -0.424787 -2.344694 1.657936 -0.284640 5.002533 -1.985415 1.909170 -0.931096 2.715454 -0.368618 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.351667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.033193 2.505910 0.550462 -1.213158 2.560431 4.022455 3.868157 -1.985415 -0.476723 -0.499374 2.715454 -0.541243 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.333333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.451807 -0.226607 2.239225 4.036573 4.724787 0.318506 -1.054485 1.542371 4.022455 2.487804 -1.985415 0.181989 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 -0.173888 -0.773547 -1.715102 -0.132607 0.316660 -0.431304 -0.745983 0.110000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.346136 -0.753663 3.753977 -1.510758 1.666725 -2.633887 -4.729545 -0.226607 2.239225 5.996403 2.943297 -0.347781 -1.269583 1.657936 5.668988 4.396429 -1.985415 0.763509 -0.499374 3.486626 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.356667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.768943 -0.753663 3.633335 0.020204 1.666725 -2.633887 -5.189304 -0.392221 2.293108 4.379648 1.973509 0.039125 -1.213158 0.447596 -0.284640 5.002533 -1.985415 1.489834 -0.931096 3.038165 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.391667 
0.346968 -1.134037 1.466079 0.532414 0.899621 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.416714 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.036573 2.943297 -0.868995 -0.645264 1.542371 5.830770 3.868157 -1.985415 -0.052441 -0.336281 3.368132 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.358333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.768943 -0.769444 3.089968 -0.384323 2.364102 -0.626951 -5.228313 -0.392221 2.232018 3.460924 2.505910 0.550462 -1.213158 1.657936 -0.284640 5.002533 -1.985415 1.489834 -0.499374 2.715454 -1.002732 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.386667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -1.087598 -0.753663 3.633335 -0.384323 2.267480 -2.633887 -5.228313 -0.392221 3.138478 4.036573 2.943297 0.128183 -1.213158 0.998957 4.022455 3.755702 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.360000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.795813 0.553505 0.533513 -2.309784 -0.768943 -0.753663 3.633335 -0.384323 2.425692 -1.656781 -5.228313 -0.392221 2.239225 4.036573 2.943297 0.128183 -1.213158 0.447596 5.668988 3.661756 -1.985415 -0.052441 -1.059942 2.715454 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.496555 -0.745983 0.331667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.339373 -0.769444 3.089968 -1.510758 0.160253 -2.298635 -5.228313 -0.226607 2.554120 4.033193 2.943297 -0.561161 -0.645264 2.285413 5.161418 3.868157 -1.179537 1.177671 -0.924651 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.380000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.769444 3.089968 -0.384323 1.666725 -0.626951 -5.228313 -0.392221 2.232018 3.460924 3.869403 0.128183 -1.213158 1.542371 4.022455 3.778747 -1.985415 1.909170 -0.259337 2.715454 -1.002732 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.360000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.712565 2.943297 0.128183 -1.213158 0.447596 5.668988 3.868157 -1.985415 0.763509 -0.499374 3.486626 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.371667 
0.346968 -1.134037 1.619152 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 0.447596 5.668988 3.868157 -1.985415 0.763509 -0.499374 2.715454 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.306667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.451807 -0.226607 2.239225 4.036573 2.943297 0.318506 -1.054485 1.542371 4.022455 3.868157 -1.985415 -0.476723 -0.499374 2.715454 -0.541243 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.373333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.339373 -0.012896 3.089968 -1.510758 0.160253 -2.298635 -5.228313 -0.226607 2.554120 4.033193 2.943297 -0.561161 -0.645264 2.285413 5.161418 3.868157 -1.179537 0.458661 -0.924651 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 0.662579 -0.195617 -0.431304 -0.745983 0.100000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.812614 -0.789942 0.553505 0.533513 -2.115005 -0.768943 -1.139966 3.633335 -0.384323 1.666725 -2.633887 -5.228313 -0.392221 1.867380 4.379648 1.973509 -0.424787 -2.344694 1.657936 -0.284640 5.002533 -1.985415 1.909170 -0.931096 2.715454 -0.368618 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.313333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.033193 2.505910 0.550462 -1.213158 2.560431 4.022455 2.487804 -1.985415 0.181989 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.345000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.712565 2.943297 0.128183 -1.213158 1.542371 4.022455 3.868157 -1.985415 -0.609727 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.376667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.346136 -0.753663 1.324146 -0.384323 1.666725 -0.626951 -5.477334 -0.392221 1.867380 3.460924 2.885780 0.039125 -1.269583 1.657936 -0.284640 4.114604 -1.985415 1.489834 -0.931096 3.038165 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.365000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.795813 0.553505 0.533513 -2.309784 -0.768943 -0.753663 3.633335 -0.384323 1.666725 -3.410990 -5.228313 0.861432 2.975236 5.496788 1.973509 0.039125 -2.412712 1.657936 -0.284640 5.002533 -1.985415 -0.052441 -0.499374 2.393365 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.350000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -1.296258 -0.753663 3.633335 0.052135 1.666725 -2.633887 -5.228313 -0.226607 3.149426 4.317504 1.973509 0.039125 -1.269583 1.657936 -0.284640 5.002533 -1.985415 1.489834 -0.931096 2.661134 -0.541243 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.368333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -0.634523 -6.130924 -0.226607 2.239225 5.996403 2.943297 -0.347781 -0.645264 1.542371 5.161418 4.550951 0.301015 0.763509 -0.499374 3.486626 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.391667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -1.087598 -0.753663 3.633335 -0.384323 1.561049 -2.633887 -5.228313 -0.372451 2.239225 4.036573 2.943297 0.128183 -1.213158 0.447596 5.668988 3.661756 -1.985415 -0.052441 -1.059942 2.715454 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.376667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.115005 -0.768943 -0.753663 3.633335 -2.829924 1.666725 -2.633887 -5.228313 -0.392221 1.867380 4.655927 1.973509 0.039125 -0.396507 1.985430 1.539371 5.002533 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.340000 
0.346968 -0.026036 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.115005 -0.768943 -0.753663 3.633335 -2.829924 1.666725 -2.633887 -5.228313 -0.392221 1.867380 4.655927 1.973509 0.039125 -0.396507 1.542371 1.539371 5.002533 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.433980 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.276667 
