-2.179022 2.595351 0.961771 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.533354 0.666932 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.322895 -0.745719 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 0.300421 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.180000 
-2.795990 2.595351 0.961771 -2.331368 -3.129881 6.210518 1.608560 -10.959102 -0.207631 1.298564 4.523806 0.565008 -0.383058 -0.915960 0.612038 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.451093 2.597344 1.182309 1.438340 1.639977 3.257414 7.814450 0.328239 1.883423 -4.809183 -2.309995 -4.218739 0.721880 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.794322 0.476667 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 6.210518 0.777180 -10.959102 -0.764642 1.251303 4.523806 0.565008 -0.383058 -1.222065 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.291040 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.597735 -0.244955 -0.328673 0.476925 -0.505504 -0.983121 0.512602 0.098333 
-2.899018 4.250534 2.480473 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.430087 1.842213 8.322895 -1.169515 2.184495 -4.268267 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.450000 
-3.890802 3.562626 1.290313 -0.380377 -3.355918 5.059562 1.221120 -10.959102 -1.199675 3.818498 4.523806 0.565008 -0.538257 -1.143470 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 1.335733 2.597344 -0.345405 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.911392 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.473333 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 6.210518 1.608560 -10.959102 -0.764642 1.251303 3.325873 0.565008 -0.383058 -0.915960 -0.817500 -0.504751 0.223152 0.911994 0.585533 -0.047636 -0.066637 0.451093 2.597344 1.409487 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.203333 
-2.899018 1.983611 2.480473 -1.673021 -2.918632 5.444885 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 0.534588 0.585533 -0.047636 -0.003533 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.362092 -0.328673 -0.147714 -0.656844 -0.665408 0.512602 0.453333 
-2.899018 3.143781 0.531597 -0.758436 -2.815117 5.059562 1.611057 -9.664449 -0.890438 3.818498 4.523806 0.565008 -0.383058 -1.222065 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.688616 0.451093 2.549173 -0.005193 2.015279 1.857222 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.168333 
-3.890802 3.562626 1.290313 -0.380377 -3.355918 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.400283 2.597344 -0.345405 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -5.603500 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.217769 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.455000 
-2.899018 4.250534 2.480473 -1.673021 -2.918632 5.059562 1.221120 -10.959102 -1.199675 3.818498 4.523806 0.565008 -0.538257 -1.143470 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.430087 1.842213 8.322895 -1.169515 2.184495 -4.268267 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.465000 
-2.899018 4.250534 2.480473 -1.673021 -2.918632 6.210518 1.107974 -10.959102 -0.764642 1.298564 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.222007 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 0.446191 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.597735 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.465000 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 6.210518 0.777180 -10.959102 -0.764642 1.251303 4.523806 0.565008 -0.383058 -1.222065 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.291040 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.431667 
-2.180612 4.250534 2.480473 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.729559 0.165004 1.725436 -0.047636 -0.066637 0.451093 2.597344 1.409487 1.438340 1.639977 2.170756 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -1.201936 0.512602 0.200000 
-2.899018 3.143781 0.531597 -0.758436 -1.476643 3.566189 1.221120 -9.664449 -2.704379 1.251303 4.523806 0.565008 -0.383058 -0.830959 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.255997 0.288328 -0.244955 -0.640295 -0.147714 -0.505504 -1.875480 0.512602 0.096667 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 6.210518 0.777180 -10.959102 -0.764642 1.251303 4.523806 0.565008 -0.383058 -1.222065 1.001114 -0.504751 0.223152 0.414103 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.291040 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.597735 -0.244955 -0.328673 -0.147714 -0.505504 -1.008530 0.512602 0.475000 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 6.210518 1.608560 -10.959102 -0.764642 1.251303 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.222007 -0.066637 0.451093 2.955723 -0.005193 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.755866 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.450000 
-2.899018 2.944734 2.333334 -2.197469 -3.792393 5.534960 2.606404 -11.902651 -1.199675 1.627001 4.139104 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 1.350098 0.585533 -0.070235 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.663777 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.488333 
-2.899018 3.143781 2.333334 -2.728963 -4.423421 5.534960 0.693692 -9.664449 -1.800164 3.818498 3.576057 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 -0.154468 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.227083 -1.548782 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.441667 
-2.795990 2.595351 2.481385 -0.758436 -1.476643 3.835990 1.221120 -9.664449 -0.890438 3.818498 4.523806 0.565008 -0.383058 0.683822 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.688616 0.451093 2.549173 -0.005193 2.015279 1.857222 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.390000 
-4.488774 3.143781 0.531597 -0.758436 -2.815117 5.059562 1.206821 -11.165188 -1.199675 3.818498 4.523806 0.565008 -0.538257 -1.143470 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 1.409487 1.438340 1.639977 2.170756 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.468333 
