162;20;15.8579
163;20;15.8579
164;20;15.8579
165;12.9289;22.9289
166;12.9289;22.9289
167;12.9289;22.9289
168;12.9289;22.9289
169;12.9289;32.9289
170;12.9289;42.9289
171;12.9289;52.9289
172;12.9289;52.9289
173;12.9289;52.9289
174;12.9289;52.9289
175;12.9289;52.9289
176;20;60
177;20;60
178;20;70
179;20;80
180;20;90
181;20;100
182;20;100
183;20;100
184;27.0711;107.071
185;27.0711;107.071
186;27.0711;107.071
187;27.0711;107.071
188;37.0711;107.071
189;47.0711;107.071
190;57.0711;107.071
191;57.0711;107.071
192;57.0711;107.071
193;57.0711;107.071
194;57.0711;107.071
195;64.1421;100
196;64.1421;100
197;74.1421;100
198;84.1421;100
199;94.1421;100
200;104.142;100
201;114.142;100
202;124.142;100
203;134.142;100
204;144.142;100
205;154.142;100
206;164.142;100
207;174.142;100
208;184.142;100
209;184.142;100
210;184.142;100
211;191.213;92.9289
212;191.213;92.9289
213;191.213;92.9289
214;191.213;92.9289
215;191.213;82.9289
216;191.213;72.9289
217;191.213;62.9289
218;191.213;62.9289
219;191.213;62.9289
220;191.213;62.9289
221;191.213;62.9289
222;184.142;55.8579
223;184.142;55.8579
224;184.142;45.8579
225;184.142;35.8579
226;184.142;25.8579
227;184.142;15.8579
228;184.142;15.8579
229;184.142;15.8579
230;177.071;8.7868
231;177.071;8.7868
232;177.071;8.7868
233;177.071;8.7868
234;167.071;8.7868
235;157.071;8.7868
236;147.071;8.7868
237;147.071;8.7868
238;147.071;8.7868
239;147.071;8.7868
240;147.071;8.7868
241;140;15.8579
242;140;15.8579
243;130;15.8579
244;120;15.8579
245;110;15.8579
246;100;15.8579
247;90;15.8579
248;80;15.8579
249;70;15.8579
250;60;15.8579
251;50;15.8579
252;40;15.8579
253;30;15.8579
254;20;15.8579
255;20;15.8579
256;20;15.8579
257;12.9289;22.9289
258;12.9289;22.9289
259;12.9289;22.9289
260;12.9289;22.9289
261;12.9289;32.9289
262;12.9289;42.9289
263;12.9289;52.9289
264;12.9289;52.9289
265;12.9289;52.9289
266;12.9289;52.9289
267;12.9289;52.9289
268;20;60
269;20;60
270;20;70
271;20;80
272;20;90
273;20;100
274;20;100
275;20;100
276;27.0711;107.071
277;27.0711;107.071
278;27.0711;107.071
279;27.0711;107.071
280;37.0711;107.071
281;47.0711;107.071
282;57.0711;107.071
283;57.0711;107.071
284;57.0711;107.071
285;57.0711;107.071
286;57.0711;107.071
287;64.1421;100
288;64.1421;100
289;74.1421;100
290;84.1421;100
291;94.1421;100
292;104.142;100
293;114.142;100
294;124.142;100
295;134.142;100
296;144.142;100
297;154.142;100
298;164.142;100
299;174.142;100
300;184.142;100
