-0.104522 -0.734695 0.921308 5.136076 -3.585454 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -0.967958 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 -0.481318 -0.174650 9.186079 -1.991062 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.386667 
-0.483268 -0.767712 2.543279 5.136076 -2.695042 1.276031 -9.961141 -2.824309 -0.820906 0.912669 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.866094 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -3.012396 0.429738 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.528062 -0.367984 0.612129 -2.792234 -0.370793 0.118333 
-1.227195 -0.767712 2.701135 5.136076 -2.695042 0.360475 -7.801675 -2.208335 -0.820906 2.870623 0.418782 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 3.804452 0.789700 0.597720 1.478312 -0.346187 9.337109 -1.991062 -0.665542 -4.113834 -1.485867 0.848616 0.831075 -1.837756 0.327682 -0.230084 -0.008834 -1.167522 -2.413385 -0.367984 0.612129 -0.977977 -0.370793 0.103333 
-0.483268 -0.974788 0.921308 5.123052 -3.585454 1.276031 -9.961141 -2.753474 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.193582 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.991062 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -2.393467 -0.367984 0.612129 -0.977977 -0.370793 0.355000 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.376667 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.049609 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -3.033691 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.994427 8.426033 -0.059078 -0.984504 -3.012396 0.903480 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 -0.046667 
-1.627407 0.270897 0.921308 5.123052 -3.585454 1.276031 -10.049609 -2.824309 -0.820906 5.041597 1.726395 0.253723 0.064411 -2.000656 -0.648426 0.475374 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 2.145193 1.965658 -1.676924 0.800964 -0.134926 9.337109 1.402108 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.106667 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.049609 -2.824309 -0.261152 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -2.580963 -0.384949 1.036219 0.408588 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.653955 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.206360 -0.367984 0.612129 -0.977977 -0.370793 0.270000 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.049609 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.398333 
-1.217139 -0.974788 0.124138 5.123052 -3.585454 1.276031 -10.049609 -2.824309 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.855934 2.145193 1.965658 -1.676924 0.800964 0.628112 9.337109 -1.309829 -0.754181 -4.046610 -1.122956 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.315000 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 -0.517948 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.991062 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.325000 
-0.312745 -0.734695 -0.445369 5.136076 -3.585454 1.276031 -11.060765 -2.195314 0.065326 5.063488 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 3.182957 1.965658 -1.676924 2.148060 0.355632 8.755398 0.027443 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.619540 -0.977977 0.208243 -0.031667 
-0.104522 -0.734695 0.921308 5.178425 -3.585454 1.276031 -10.049609 -2.195314 0.065326 5.063488 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 0.170279 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.120000 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -9.630061 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -3.012396 1.201618 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 2.016978 -0.977977 -0.370793 0.113333 
-0.104522 -0.734695 0.921308 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.327900 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.383333 
0.252225 -0.767712 2.261002 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.408333 
-0.483268 -0.670925 1.479322 3.223650 -3.756301 -0.916662 -4.830161 -3.277375 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 1.478312 0.378342 8.755398 -0.059078 -0.984504 -3.126123 -0.235701 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.644674 -0.367984 0.612129 -0.977977 -0.370793 0.351667 
-0.483268 -0.974788 0.921308 5.123052 -3.585454 1.276031 -9.961141 -2.753474 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 4.089948 1.965658 0.617139 0.334626 0.008209 9.337109 -1.991062 -1.231312 -3.751736 0.429738 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.380000 
-0.483268 -0.767712 2.261002 5.136076 -2.695042 0.964595 -8.228085 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.611794 0.488371 -0.249835 -0.174650 9.186079 -1.327900 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.380000 
-0.483268 -0.823889 1.479322 3.223650 -4.456871 0.763508 -9.264680 -2.824309 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 0.293053 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 2.145193 2.193692 0.617139 0.800964 -0.174650 7.534701 1.402108 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.121667 
-0.483268 -0.974788 1.479322 3.223650 -3.756301 -0.916662 -4.830161 -3.277375 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.611794 0.488371 -0.249835 0.113580 9.307648 0.027443 -0.754181 -4.113834 -1.485867 2.309377 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.398333 
-0.483268 -0.823889 1.479322 3.223650 -4.456871 0.763508 -9.264680 -2.824309 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 2.145193 2.193692 0.617139 0.800964 -0.174650 7.534701 1.402108 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 -0.010039 -0.977977 -0.370793 -0.050000 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.049609 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.390000 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -3.012396 1.201618 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.381667 
-0.312745 -0.734695 -0.445369 5.136076 -3.585454 1.276031 -9.961141 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 3.182957 1.965658 -1.676924 2.148060 0.355632 8.755398 1.475604 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.619540 -0.977977 -0.370793 0.386667 
-0.483268 -0.767712 2.543279 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -0.967958 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.991062 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -2.458875 -0.370793 0.123333 
-1.227195 -0.823889 1.479322 3.223650 -4.456871 0.763508 -9.264680 -3.277375 -0.820906 5.844612 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.346187 9.337109 -1.991062 -0.665542 -4.113834 -1.485867 0.848616 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.395000 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -11.154089 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.789700 0.597720 1.478312 -0.994427 8.755398 -0.059078 -0.984504 -3.012396 0.429738 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.528062 -0.367984 0.612129 -0.977977 -0.370793 0.350000 
-1.217139 -0.974788 0.921308 5.123052 -3.470439 0.360475 -7.801675 -2.208335 -0.820906 2.870623 0.982202 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 -0.028634 -2.995946 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 0.459684 -3.126123 -0.516117 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 -0.026667 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.528062 -0.367984 0.612129 -0.977977 -0.370793 0.381667 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.528062 -0.367984 0.612129 -0.977977 -0.370793 0.381667 
1.133881 -0.734695 0.921308 4.415270 -3.585454 1.276031 -8.860707 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 2.148060 0.355632 8.755398 0.027443 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.370000 
-0.483268 -0.823889 1.479322 3.223650 -4.456871 0.763508 -9.264680 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.611794 0.488371 -0.249835 0.113580 8.755398 0.027443 -1.455448 -3.126123 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.368333 
0.252225 -0.767712 2.261002 5.136076 -4.043104 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.327900 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 0.526785 -0.036667 
-0.104522 -0.734695 0.921308 4.415270 -3.585454 1.276031 -8.860707 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 2.148060 0.355632 8.266032 0.027443 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.355000 
0.252225 -0.767712 2.261002 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.327900 0.459684 -3.126123 -0.263368 0.500198 1.611598 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.110000 
-0.483268 -0.974788 0.921308 5.136076 -3.419057 1.276031 -10.049609 -2.824309 -0.261152 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.278381 -2.019200 0.402052 -3.653955 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.376667 
-0.104522 -0.734695 0.921308 5.123052 -3.585454 1.276031 -9.961141 -2.753474 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.991062 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -2.393467 -0.367984 0.612129 -0.977977 -0.370793 0.348333 
-0.483268 -0.670925 1.479322 3.223650 -3.756301 -0.916662 -4.830161 -3.277375 -0.820906 2.870623 0.418782 0.253723 0.064411 -2.000656 -0.648426 -0.269199 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -1.991062 -0.754181 -3.126123 -0.235701 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.328333 
-0.312745 -0.734695 -0.445369 5.136076 -3.585454 1.276031 -11.060765 -2.195314 0.065326 5.063488 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 3.182957 1.965658 -1.676924 2.148060 0.355632 8.755398 0.027443 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.632172 0.619540 -0.977977 -0.370793 0.250000 
-0.483268 -0.670925 0.921308 5.123052 -3.585454 1.276031 -9.961141 -2.824309 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -1.326483 2.145193 0.611794 -0.409897 -0.249835 0.378342 8.755398 -0.059078 -0.984504 -4.221083 0.429738 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.276667 
-0.312745 -0.734695 -0.445369 5.136076 -3.585454 1.276031 -9.961141 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 3.182957 1.965658 -1.676924 2.148060 0.355632 8.755398 1.475604 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.619540 -0.977977 -0.370793 0.396667 
-1.227195 -0.767712 2.701135 5.136076 -2.695042 0.360475 -7.801675 -2.208335 -0.820906 2.870623 0.418782 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 3.804452 0.789700 0.597720 1.478312 -0.346187 9.337109 -1.991062 -0.665542 -4.113834 -1.485867 0.848616 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -2.413385 -0.367984 0.612129 -0.977977 -0.370793 0.356667 
-0.104522 -0.734695 0.921308 5.178425 -3.585454 1.276031 -10.049609 -2.195314 0.065326 5.063488 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.360000 
