-0.991189 0.448653 -0.545776 0.859108 0.558158 0.217333 0.304464 -0.705715 0.867677 -0.591603 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.236451 -0.485614 -0.164104 0.149671 1.213829 -0.893221 -0.792726 1.596931 -0.813170 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 -0.134519 -0.508660 0.859108 0.558158 0.217333 0.304464 -0.705715 1.074274 -0.259244 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -1.641190 -0.485614 -0.164104 0.977805 1.540175 -0.893221 -0.792726 1.180405 -0.453889 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.991189 0.470668 -0.508660 0.859108 -1.602067 0.217333 0.304464 -0.705715 0.867677 -0.591603 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.236451 -0.485614 -0.164104 0.149671 1.540175 -0.893221 0.393051 1.180405 -0.335002 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 0.495331 -0.508660 0.859108 0.558158 0.217333 0.304464 -1.459846 0.867677 -0.591603 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.236451 -0.485614 -0.164104 0.149671 1.031835 -0.893221 -0.792726 1.180405 -1.614572 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 0.495331 -0.508660 0.859108 0.558158 0.217333 0.304464 -1.103414 0.867677 -0.591603 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -2.150441 -0.642508 -0.236451 -0.485614 -0.164104 -0.706805 -0.045671 -0.893221 -0.792726 0.997100 -0.619373 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.780728 0.495331 -0.508660 0.859108 0.558158 0.217333 0.304464 -0.705715 1.074274 0.332831 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -1.641190 0.984724 -0.164104 0.977805 1.540175 -0.893221 -0.792726 1.180405 -0.453889 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.991189 -1.652614 -0.508660 0.859108 0.558158 -0.917808 0.304464 -0.705715 0.867677 -0.259244 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.545901 -0.642508 1.193106 -0.485614 -1.074163 0.149671 0.659683 -1.680094 -0.792726 1.180405 -0.453889 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 -0.134519 -0.508660 0.859108 -0.752227 0.024443 0.304464 -1.779931 0.715204 0.236555 1.885742 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.557298 -0.485614 -0.164104 0.149671 1.213829 -0.893221 -0.792726 1.596931 -0.813170 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.991189 0.495331 -0.508660 0.859108 0.558158 0.217333 -0.105164 -1.459846 -0.009217 -0.591603 0.854004 0.565008 -0.210100 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 1.154541 -0.485614 -0.217949 0.149671 1.540175 -0.893221 -0.792726 1.596931 -0.453889 0.534758 -1.039545 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 -0.134519 -0.508660 0.859108 -0.241997 0.024443 0.304464 -1.779931 0.715204 0.236555 1.885742 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.557298 -0.485614 -0.164104 0.149671 1.213829 -0.893221 -0.792726 -0.243464 -0.813170 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.780728 0.495331 -0.508660 0.859108 0.558158 0.217333 0.304464 -0.705715 1.074274 -0.259244 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 1.193106 -0.485614 -1.074163 0.149671 0.659683 -1.680094 0.007244 1.180405 -0.453889 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.780728 0.495331 -0.508660 0.859108 0.558158 0.217333 0.304464 -0.705715 2.730209 0.332831 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -1.240926 -0.642508 -2.133544 0.984724 -0.164104 0.977805 1.540175 -0.893221 -0.792726 1.180405 -0.453889 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.991189 0.470668 -0.508660 0.859108 -1.526558 0.217333 0.304464 -0.705715 1.074274 0.332831 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.500603 -0.485614 -0.164104 -0.858637 1.031835 -0.893221 -0.792726 1.180405 -2.850641 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 0.178395 -0.508660 0.947858 -0.241997 0.024443 0.304464 -1.779931 0.715204 0.236555 1.885742 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -1.184381 0.406812 -0.557298 -0.485614 -0.164104 0.149671 1.213829 -0.893221 -0.792726 0.770007 -0.813170 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 -0.134519 -0.508660 0.859108 -0.031508 -0.552446 0.304464 -0.705715 1.074274 0.332831 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.557298 -0.485614 -0.792268 0.149671 1.213829 -0.893221 -0.792726 1.430922 -0.813170 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.780728 2.185970 -0.508660 0.859108 -1.019335 0.024443 -0.880993 -1.779931 0.715204 0.236555 1.885742 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.557298 0.984724 0.249470 0.977805 1.540175 -0.318933 -0.792726 1.180405 -0.157172 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 -0.134519 -0.508660 0.859108 -0.241997 0.024443 0.304464 -1.779931 1.074274 -0.591603 1.623431 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 0.406812 -0.557298 -0.485614 -0.164104 0.149671 1.213829 -0.893221 -0.792726 -0.243464 -0.813170 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.780728 0.117387 -0.508660 0.859108 -1.019335 0.024443 -0.880993 -1.779931 0.715204 0.236555 1.885742 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.557298 0.984724 0.249470 0.977805 1.540175 -0.318933 -0.792726 1.180405 -0.157172 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 0.178395 -0.508660 -0.006549 -1.602067 0.217333 0.304464 -2.657159 1.074274 -0.259244 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -1.828489 -0.557298 -0.485614 0.485901 0.977805 1.540175 -0.893221 -0.792726 1.180405 -2.850641 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 -0.613875 -0.508660 0.859108 0.388767 0.217333 0.304464 -0.705715 1.074274 -0.259244 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -1.828489 -0.557298 -0.485614 -0.164104 -0.020677 1.213829 -0.893221 -0.792726 1.180405 -0.453889 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 -0.134519 -0.508660 0.859108 0.388767 0.217333 0.304464 -0.705715 1.074274 -0.259244 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -1.828489 -0.557298 -0.485614 -0.164104 -0.020677 1.213829 -0.893221 -0.792726 1.180405 -0.453889 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 0.178395 -0.508660 0.947858 -1.602067 -0.475362 0.304464 -0.705715 2.730209 -0.058191 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.500603 -0.485614 -0.164104 -0.858637 1.031835 -0.893221 -2.216623 1.180405 -1.155986 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 0.178395 -0.508660 0.859108 -1.602067 0.925204 0.304464 -2.657159 1.074274 -0.259244 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -1.828489 -0.557298 -0.485614 1.375293 0.977805 1.540175 -0.893221 -0.792726 1.180405 -2.850641 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 0.178395 -0.508660 0.947858 -1.602067 -0.475362 0.304464 -0.705715 2.730209 -0.058191 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.500603 -0.046629 -0.164104 -0.858637 1.031835 -0.893221 -2.216623 1.180405 -1.155986 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.856685 0.495331 -0.508660 0.859108 0.558158 0.217333 0.304464 -0.705715 0.220515 -0.259244 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.452180 -0.826352 -0.642508 1.193106 -0.485614 -1.074163 0.149671 1.540175 -1.680094 0.007244 1.180405 -0.212957 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.780728 0.495331 -0.508660 0.859108 0.388767 0.217333 0.304464 -0.705715 1.074274 -0.259244 2.360618 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -2.133544 -1.221124 -0.164104 0.149671 1.540175 -1.680094 0.007244 1.180405 -0.453889 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 0.178395 -0.508660 0.947858 -1.602067 -0.475362 0.304464 -0.705715 2.730209 -0.058191 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -1.828489 -0.557298 -0.485614 1.375293 0.977805 1.540175 -0.893221 -0.792726 1.180405 -2.850641 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.991189 0.470668 -3.122751 1.202023 -1.526558 0.217333 0.219296 -0.705715 1.074274 -0.259244 -0.323216 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -2.100310 -0.642508 1.193106 -0.485614 -1.074163 0.149671 -0.739800 -0.698427 -0.792726 1.428098 -1.016555 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 0.178395 -0.508660 0.947858 -1.602067 -0.475362 0.304464 -0.705715 2.730209 -0.058191 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.500603 -0.046629 -0.164104 -0.858637 1.031835 -1.011187 -2.216623 1.180405 -1.155986 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-4.003363 0.178395 -0.508660 0.859108 -1.602067 0.925204 0.304464 -0.705715 0.220515 0.045575 2.360618 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 0.176185 1.845501 -0.164104 -0.858637 1.031835 -0.893221 -2.216623 3.450299 -1.966361 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.780728 0.178395 -0.508660 0.859108 -1.602067 0.925204 0.304464 -2.657159 1.074274 -0.478222 -0.115972 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 0.525179 -2.630997 -0.046629 -0.164104 -0.858637 1.031835 -0.893221 -2.939625 1.863611 -2.850641 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 0.178395 -0.508660 -1.110425 -1.602067 -0.475362 0.470164 -1.421823 2.730209 -0.058191 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -2.100310 -0.642508 -0.500603 -0.046629 -0.164104 -0.858637 1.031835 -0.893221 -2.216623 1.180405 -1.155986 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.991189 0.470668 -2.040261 0.859108 -1.526558 0.217333 0.304464 -0.385648 1.074274 -0.478222 -0.115972 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 0.525179 -2.630997 -0.046629 -0.164104 0.977805 1.540175 -1.680094 0.007244 1.269747 -0.212957 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 -0.037639 -0.508660 1.954791 0.558158 0.217333 0.304464 -0.525806 0.220515 -0.478222 -0.115972 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 0.525179 -2.630997 -0.046629 -0.164104 0.977805 1.540175 -1.680094 0.007244 1.269747 -0.212957 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 -0.037639 -0.731827 1.954791 0.558158 0.217333 0.304464 -0.525806 0.220515 0.209786 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -1.369276 -0.642508 -2.133544 0.984724 0.207057 2.439663 1.540175 -2.833845 -0.659415 1.180405 -2.850641 0.534758 -0.496401 -0.458723 -0.400817 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.991189 0.470668 -2.040261 0.859108 -1.602067 0.217333 0.219296 -0.705715 -0.637483 0.332831 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -2.100310 -0.642508 1.193106 -0.485614 -1.074163 0.977805 1.540175 -0.893221 -0.792726 1.180405 -1.155986 0.534758 -0.496401 -0.458723 -0.400817 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.178979 0.470668 -2.942142 1.202023 -1.526558 0.217333 0.219296 -0.705715 1.074274 -0.259244 -0.323216 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.452180 -0.826352 -1.180290 0.323408 -0.485614 -1.074163 0.149671 1.540175 -3.287582 0.007244 1.180405 -1.205758 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 -0.037639 -0.508660 1.954791 0.558158 0.217333 0.304464 -0.525806 0.220515 0.209786 0.854004 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -1.369276 -0.642508 -2.133544 0.984724 0.207057 2.439663 1.540175 -2.833845 -0.659415 1.180405 -2.850641 0.534758 -0.496401 -0.458723 -0.400817 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.991189 0.470668 -2.040261 0.964466 -0.774487 -0.475362 0.304464 -0.022198 0.776174 0.426869 -0.323216 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.225548 0.984724 0.249470 0.977805 1.167604 -1.604031 -2.939625 1.180405 -1.155986 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 -0.037639 -0.508660 1.954791 -1.602067 -0.475362 0.470164 -1.421823 1.074274 -0.058191 1.858057 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 -0.500603 -0.046629 -0.164104 -0.858637 0.228772 -0.893221 -1.159078 2.763257 -0.212957 0.534758 -0.496401 -0.980662 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 0.178395 -0.508660 0.947858 -0.555301 -0.645591 0.304464 -0.022198 2.702592 0.426869 -0.323216 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.452180 -0.826352 -0.753126 -0.557298 -0.046629 -0.164104 0.149671 1.540175 -1.370119 -2.216623 1.180405 -1.155986 0.534758 -0.496401 -0.458723 -0.400817 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-2.179800 -0.037639 -0.508660 1.954791 -1.602067 -0.475362 0.470164 -1.421823 1.074274 -0.058191 1.858057 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -1.369276 -0.642508 -3.356228 0.984724 0.207057 2.439663 1.540175 -2.833845 -0.659415 2.911962 -0.212957 0.534758 -0.496401 -0.980662 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.991189 0.470668 -2.040261 0.859108 -0.305227 0.217333 0.219296 -0.705715 2.730209 0.467638 2.360618 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.826352 -0.642508 0.562842 0.984724 0.249470 0.977805 1.167604 -1.824774 -2.939625 1.180405 -1.155986 0.534758 -0.496401 -0.458723 -0.538091 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
