0.886980 1.338300 1.492649 -0.944198 0.271333 2.715020 -0.175745 -1.123619 -0.954501 -1.496957 0.498520 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 2.656632 0.092013 -0.005159 -0.221697 0.044480 -0.302284 2.377397 0.069011 -2.109656 1.482029 1.382670 -3.554484 -2.791842 0.787296 3.733781 1.273526 -0.284982 -2.025616 -0.275835 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.509612 1.959721 1.492649 -0.944198 0.271333 2.715020 -0.175745 -1.123619 0.381468 -1.496957 0.498520 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 2.952758 0.092013 -0.005159 -0.221697 0.044480 0.500947 1.111554 0.811345 0.244597 1.482029 2.282261 1.058441 -2.791842 -0.175607 5.499199 1.794952 -0.284982 -2.025616 -0.623333 0.748465 -0.729128 -2.166656 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 -0.524017 1.492649 -0.944198 0.994336 2.715020 -0.175745 -1.123619 -1.619752 -1.496957 0.507954 0.311933 0.638975 0.833297 -1.561475 -0.560082 0.498222 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 0.811345 -1.544590 1.482029 1.382670 1.058441 -2.791842 -0.114033 3.485167 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 -1.069701 1.603227 -0.944198 0.994336 2.715020 -0.175745 0.367218 -0.954501 -1.496957 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 1.419152 -0.436589 1.998126 1.382670 -1.867433 -2.791842 -0.114033 2.810726 1.573780 -0.284982 -2.025616 -0.275835 0.748465 -0.945752 -2.198117 -1.949274 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 1.338300 0.886603 -2.269125 3.464676 2.715020 -0.175745 -1.123619 -0.954501 -0.381903 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 1.832483 0.092013 -0.005159 -0.221697 0.044480 -0.302284 2.377397 1.117681 0.177276 -0.153140 1.382670 1.058441 -6.064941 0.485791 3.620730 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 2.251765 0.686308 0.855249 -0.399403 2.715020 -0.175745 -1.582621 -0.954501 -0.451310 -0.427331 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.132946 2.826798 0.889767 -1.544590 1.482029 1.382670 1.058441 -2.791842 -0.114033 3.485167 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.255655 1.922433 -1.807112 -0.577323 
0.009730 1.338300 0.886603 -2.269125 4.336857 2.715020 -0.175745 -1.123619 -0.954501 -0.381903 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 1.832483 0.092013 -0.005159 -0.221697 0.044480 -0.302284 2.377397 1.117681 0.177276 -0.153140 1.382670 2.241135 -6.064941 0.485791 3.620730 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 1.338300 0.886603 -2.269125 4.336857 2.715020 -0.175745 -1.123619 -0.954501 -0.381903 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 1.832483 0.092013 -0.005159 -0.221697 0.044480 -0.302284 2.377397 1.117681 0.177276 -0.153140 1.382670 2.241135 -6.064941 0.485791 3.620730 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 1.338300 0.886603 -0.944198 3.464676 2.715020 -0.175745 -0.837267 -0.954501 -0.381903 -0.572636 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 2.952758 0.092013 -0.005159 -0.221697 0.044480 0.500947 1.111554 1.620204 -0.436589 1.958373 1.382670 1.058441 -2.791842 -0.114033 3.485167 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -1.103205 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 1.338300 1.492649 -0.944198 -0.248657 2.219413 -0.175745 -1.123619 -0.954501 -0.381903 -0.572636 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 1.832483 0.092013 -0.005159 -0.221697 0.044480 -0.302284 2.377397 1.117681 0.177276 -0.153140 1.382670 2.241135 -6.064941 0.485791 3.620730 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 1.338300 0.886603 -0.944198 0.994336 2.715020 -0.175745 -0.837267 -0.954501 -0.381903 -0.572636 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 2.952758 0.092013 -0.005159 -0.221697 0.044480 -0.302284 2.826798 1.462779 -0.436589 2.093268 1.777760 1.058441 -2.791842 0.948583 3.733781 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -1.949274 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 1.338300 1.948910 1.170141 0.797855 2.715020 -0.175745 -1.123619 -1.619752 -1.496957 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.132946 1.111554 0.069011 -0.436589 1.998126 1.382670 0.657650 -2.791842 -0.175607 2.810726 1.273526 -0.284982 -2.025616 -0.275835 0.748465 -0.945752 -2.198117 -3.201771 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 1.338300 0.370342 -0.480051 0.271333 2.715020 -0.175745 -1.123619 -0.954501 -1.406658 -0.572636 0.311933 0.638975 0.828515 -1.561475 -0.560082 0.498222 2.952758 0.092013 0.115106 -0.074558 0.044480 0.500947 1.934361 1.620204 -0.436589 1.998126 4.207684 1.058441 -6.064941 0.485791 3.733781 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.326316 -1.807112 -0.577323 
0.886980 -0.524017 1.492649 -0.944198 -0.248657 2.715020 0.208753 -1.544585 -1.619752 -1.318426 0.507954 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.132946 1.111554 0.069011 -0.436589 1.998126 1.382670 1.058441 -2.791842 3.179667 3.620730 1.903321 -0.284982 -2.025616 -0.275835 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 -1.069701 1.603227 -0.944198 0.994336 2.715020 -0.175745 -1.123619 1.393251 -1.496957 1.472261 0.311933 0.638975 1.359837 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 1.419152 -0.436589 1.998126 1.382670 2.241135 -6.064941 0.485791 5.307200 1.903321 -0.284982 -2.025616 -0.275835 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
1.447316 1.338300 1.603227 -0.944198 0.994336 2.715020 0.208753 -2.556421 -1.619752 -0.803758 0.507954 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.132946 1.111554 0.069011 -0.436589 1.998126 1.382670 1.058441 -6.064941 0.485791 3.733781 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.541887 -3.054029 2.484665 -0.944198 -0.248657 2.715020 -0.324364 -2.391096 -1.619752 -2.401142 0.685561 0.311933 0.638975 1.258778 -1.561475 -0.566697 0.498222 1.832483 0.092013 -0.005159 -0.221697 0.044480 0.500947 2.751146 0.967927 -0.002929 1.564396 1.382670 1.058441 -2.791842 1.302019 3.485167 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 1.338300 1.948910 1.170141 0.797855 2.715020 -0.175745 0.302435 -1.133036 -1.496957 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.132946 1.111554 1.419152 -0.436589 1.998126 1.382670 1.058441 -2.791842 3.179667 3.620730 1.273526 -0.284982 -2.025616 -0.275835 0.748465 -0.945752 -2.198117 -3.201771 -3.244754 1.922433 -1.807112 -0.577323 
1.447316 1.338300 1.603227 -0.944198 0.994336 2.201346 0.208753 -1.908263 -1.619752 -0.803758 0.507954 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.132946 1.111554 1.117681 0.177276 0.974436 0.106620 2.241135 -5.481316 0.120539 3.485167 0.298151 -0.284982 -2.025616 -0.275835 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 -0.524017 1.492649 0.444036 0.994336 2.715020 -0.175745 -1.123619 -1.619752 -1.496957 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 1.832483 0.092013 -0.005159 -0.221697 0.044480 -2.109786 2.751146 1.419152 -0.436589 1.564396 1.382670 1.058441 -2.791842 0.598348 3.485167 0.830323 -0.284982 -2.025616 -0.275835 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 -0.524017 1.492649 -0.944198 1.293725 2.715020 -0.175745 -1.123619 -1.619752 -0.803758 0.507954 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 1.419152 -0.436589 1.998126 1.382670 1.097002 -6.278434 0.485791 5.298227 1.903321 -0.284982 -2.025616 -0.275835 0.748465 -0.945752 -2.198117 -2.857991 -3.243980 1.922433 -1.807112 -0.577323 
1.447316 1.338300 1.603227 -0.944198 0.994336 2.201346 0.208753 -1.908263 -1.619752 -0.803758 0.507954 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.132946 1.171418 0.889767 -0.002929 4.168574 1.382670 2.241135 -6.064941 0.485791 5.307200 1.903321 -0.284982 -2.025616 -0.275835 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 -0.524017 1.492649 -0.944198 0.994336 2.715020 -0.175745 -1.382939 1.393251 -1.496957 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 1.832483 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 0.069011 -0.002929 1.564396 1.382670 1.058441 -3.649386 1.302019 3.485167 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 -0.524017 1.492649 -0.944198 1.293725 2.715020 -0.175745 -1.123619 -1.152998 -0.381903 3.228342 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 1.419152 -0.436589 1.998126 1.382670 1.097002 -6.278434 0.485791 5.298227 1.903321 -0.284982 -2.025616 -0.275835 0.748465 -0.945752 -2.198117 -2.857991 -3.243980 1.922433 -1.807112 -0.577323 
0.886980 -0.524017 1.492649 0.444036 0.994336 2.715020 -0.175745 -1.123619 -1.619752 -1.496957 1.985233 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.002929 1.998126 1.382670 1.058441 -2.791842 0.598348 3.733781 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 -1.069701 1.557474 -0.944198 1.429418 2.149284 -0.175745 -1.123619 -1.619752 -1.496957 1.472261 0.311933 0.638975 1.359837 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.132946 1.111554 0.069011 -0.436589 1.564396 1.191128 1.058441 -2.791842 0.598348 3.485167 0.830323 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -3.593822 -3.244754 1.922433 -1.807112 -0.577323 
1.433894 -0.781330 1.492649 -0.944198 1.436882 2.715020 -1.596007 -1.123619 -1.619752 -1.496957 1.472261 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.832483 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 0.069011 -0.002929 0.974436 0.106620 2.241135 -2.529924 5.082985 3.620730 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.009730 -1.069701 1.557474 -0.944198 1.429418 2.149284 -0.175745 -1.123619 -1.619752 -1.496957 1.472261 0.311933 0.638975 1.359837 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.132946 1.111554 0.069011 -0.436589 1.564396 1.191128 1.058441 -2.791842 0.598348 3.485167 0.830323 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -3.593822 -3.244754 1.922433 -1.807112 -0.577323 
1.853209 -0.524017 1.492649 0.444036 2.505886 1.790672 0.738350 0.169216 -1.619752 -1.496957 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.002929 1.998126 1.382670 1.058441 -6.064941 0.485791 2.733913 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.843870 -0.577323 
1.457948 -0.524017 1.492649 0.444036 0.994336 2.715020 -0.175745 -1.123619 -1.619752 -1.496957 1.985233 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.754557 0.967927 -0.002929 1.998126 1.382670 1.058441 -2.791842 0.755380 2.858301 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 -0.524017 1.492649 0.444036 0.994336 2.715020 -0.175745 -1.123619 -1.619752 -1.496957 1.213658 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.930651 2.072208 1.382670 2.241135 -6.064941 0.485791 6.396925 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 0.935294 1.492649 0.444036 0.994336 3.100984 -0.175745 -1.123619 -1.619752 -1.496957 1.985233 0.311933 0.638975 0.997557 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 0.069011 -0.002929 0.974436 0.106620 1.058441 -2.791842 0.598348 3.733781 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -1.049841 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.105435 -0.524017 1.603227 -0.944198 0.405689 2.715020 -0.175745 -1.382939 1.393251 -1.496957 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.498222 1.832483 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 0.069011 -0.002929 0.974436 0.106620 3.289090 -2.791842 3.845833 2.395993 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
-0.429747 0.473394 1.782918 0.444036 2.450889 3.664192 0.738350 -1.123619 -3.794127 -2.797681 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.930651 2.072208 1.382670 1.476679 -6.064941 0.485791 5.307200 1.903321 -0.284982 -2.025616 -0.275835 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.689303 -0.577323 
0.886980 -0.524017 1.492649 0.444036 0.994336 2.715020 -0.175745 0.097151 -1.619752 -1.496957 1.213658 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.002929 1.998126 1.382670 1.058441 -2.791842 0.755380 2.858301 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
1.296782 1.338300 1.539758 -0.944198 0.994336 2.715020 -0.189354 -1.123619 -1.619752 -2.950822 1.985233 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 0.069011 -0.002929 0.974436 0.106620 1.058441 -2.791842 0.598348 3.733781 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 -0.524017 1.492649 0.444036 0.994336 2.715020 -0.175745 -1.123619 -1.619752 -1.496957 1.213658 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.002929 1.998126 1.382670 1.058441 -2.791842 0.755380 2.858301 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
-1.088797 -0.524017 0.196506 0.444036 2.505886 1.790672 0.738350 -2.182508 -3.794127 -1.000919 0.507954 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -2.500315 1.998126 1.382670 0.657650 -7.265635 0.961778 2.395993 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
-1.088797 -0.524017 1.539758 -0.944198 2.634422 2.715020 -0.175745 -1.382939 0.947875 -1.496957 2.595082 0.311933 0.638975 1.258778 -1.561475 -0.459556 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -1.590786 4.624526 1.419152 -0.002929 1.998126 1.382670 0.657650 -7.265635 0.961778 2.395993 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
1.296782 1.338300 1.539758 -0.944198 2.634422 2.715020 -0.175745 -2.955770 0.947875 -1.496957 2.595082 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.002929 1.998126 1.382670 1.058441 -3.073378 0.755380 2.858301 2.077774 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
1.296782 1.338300 1.539758 -0.944198 2.634422 2.715020 -0.175745 -1.382939 0.947875 -1.496957 0.507954 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.496550 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.002929 1.998126 1.382670 1.058441 -2.791842 0.755380 2.858301 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.122935 -2.481872 -3.244754 1.922433 -1.807112 -0.577323 
0.105435 -0.524017 1.782918 1.370383 0.135695 2.715020 -0.175745 -1.285709 -1.619752 -1.496957 1.472261 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -1.590786 5.605501 0.967927 -2.500315 1.998126 1.382670 0.657650 -2.876602 1.581991 3.733781 2.263188 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.158180 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 1.818178 1.539758 0.444036 2.505886 1.790672 -0.175745 -2.055910 -1.619752 -1.496957 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.002929 1.998126 1.382670 0.657650 -2.876602 0.575990 2.858301 1.546867 -0.284982 -2.025616 -0.161828 0.748465 -0.645615 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 1.338300 1.539758 -0.944198 1.294119 2.715020 -0.189354 -1.123619 -1.619752 -2.950822 1.729212 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.137230 0.069011 -0.002929 0.974436 0.908582 1.058441 -2.791842 0.598348 4.559587 1.903321 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.105435 -0.524017 1.782918 1.370383 0.135695 2.715020 -0.175745 -1.285709 -1.619752 -1.496957 1.472261 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 0.069011 -0.002929 0.974436 0.908582 1.058441 -2.791842 0.598348 2.395993 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.645615 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 1.818178 1.539758 0.444036 2.505886 1.790672 -0.175745 -2.055910 -1.619752 -1.496957 1.569239 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.949531 0.974436 0.106620 1.058441 -2.625811 0.598348 2.395993 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
-0.429747 -1.448667 1.539758 0.444036 2.505886 2.233554 -0.175745 -1.285709 -2.614311 -2.950822 1.985233 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.111554 0.967927 -0.002929 0.974436 0.106620 1.058441 -2.791842 0.598348 3.733781 -0.398130 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
1.296782 1.338300 1.539758 1.093091 2.505886 1.325969 -0.175745 -1.370102 0.947875 -1.496957 2.595082 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -2.419221 3.250731 0.967927 -0.002929 1.998126 1.382670 1.226224 -7.265635 0.442240 2.395993 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
-0.429747 -1.448667 1.539758 1.370383 0.135695 4.596585 -0.175745 -1.285709 -1.619752 -1.496957 -0.055589 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 1.863709 1.998126 1.382670 0.657650 -2.876602 1.581991 3.733781 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.701687 -2.158180 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
1.296782 1.338300 1.539758 1.093091 2.505886 1.325969 -0.175745 -1.370102 0.947875 -1.496957 2.595082 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -2.419221 3.250731 0.967927 -0.002929 1.998126 1.382670 1.226224 -7.265635 0.442240 2.395993 1.273526 -0.284982 -1.969440 -0.161828 0.748465 -0.701687 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.886980 -0.524017 1.782918 1.370383 0.135695 2.715020 -0.175745 -1.285709 -1.619752 -1.496957 1.472261 0.357330 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -0.302284 3.250731 0.967927 -0.002929 1.998126 0.601471 0.657650 -7.265635 0.961778 2.395993 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.222325 1.818178 -0.664156 -0.944198 0.135695 0.733595 -0.175745 -1.285709 -1.619752 -1.496957 1.472261 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -1.580594 3.250731 0.967927 -2.492658 1.998126 0.494889 0.657650 -2.876602 0.575990 6.385476 2.263188 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
1.296782 -0.524017 1.782918 -0.056791 2.505886 1.790672 -0.175745 -1.285709 -1.619752 -1.496957 2.875190 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.343189 3.250731 1.191475 -1.488311 1.998126 1.382670 1.226224 -7.014343 0.442240 2.395993 1.273526 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -3.247696 -3.244754 1.922433 -1.891722 -0.577323 
0.105435 -2.891133 1.782918 1.370383 0.135695 2.715020 -0.175745 -1.382939 -3.794127 -1.000919 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.985720 0.322455 -0.002929 1.998126 1.382670 0.657650 -2.876602 1.581991 3.733781 1.273526 -0.284982 -2.025616 -0.161828 0.748465 0.431880 -2.158180 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.222325 1.818178 -0.664156 -0.944198 0.135695 0.733595 -0.175745 -1.285709 -1.619752 -1.496957 0.511395 0.311933 0.638975 1.258778 -1.561475 -0.560082 0.533637 2.212100 0.092013 -0.005159 -0.221697 0.044480 -1.580594 3.250731 0.967927 -2.492658 1.998126 0.494889 0.657650 -2.876602 0.575990 6.385476 2.263188 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.105435 -2.891133 1.782918 1.370383 0.135695 2.715020 -0.175745 -1.382939 -3.794127 -1.000919 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -0.302284 1.985720 0.322455 -0.002929 1.998126 1.382670 0.657650 -2.791842 0.598348 2.395993 2.263188 -0.284982 -2.025616 -0.161828 0.748465 -0.945752 -2.198117 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
0.105435 -2.891133 1.782918 1.370383 0.135695 2.715020 0.503338 -1.285709 -1.619752 -1.496957 1.472261 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 1.691030 0.092013 -0.005159 -0.221697 0.044480 -1.580594 3.250731 0.967927 -2.492658 1.998126 1.382670 -0.213816 -4.912578 2.139840 3.733781 -0.664611 -0.284982 -2.025616 -0.161828 0.748465 0.431880 -2.158180 -2.857991 -3.244754 1.922433 -1.807112 -0.577323 
