0.216616 -2.443720 1.603740 1.963297 4.419161 3.584747 1.264581 3.034950 1.229407 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.062325 2.285284 0.815056 9.587504 0.884143 1.935781 0.994168 -2.811483 1.705849 -1.786824 -3.006991 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.398333 
-1.009361 -4.171412 1.586988 2.215365 4.917700 3.356661 1.264581 3.034950 1.110246 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 3.617146 0.815056 9.587504 0.884143 2.143329 0.080667 -2.817840 1.705849 -1.786824 -3.095531 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.365000 
0.216616 -2.443720 0.742584 1.141476 3.872761 3.356661 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 1.089669 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.252306 0.350000 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.034950 2.181887 1.414738 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.533918 0.434671 5.900869 0.884143 -0.155457 0.907841 -4.074053 1.705849 -1.859567 -3.274979 0.529342 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.416667 
-1.009361 -4.171412 1.586988 2.215365 3.872761 3.356661 1.264581 3.034950 2.181887 1.414738 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 2.240995 1.107173 0.204027 -0.115991 -0.742300 -0.996971 3.617146 0.815056 9.587504 0.884143 2.143329 0.080667 -2.817840 1.705849 -1.786824 -3.095531 0.499399 -0.994771 0.641965 -0.466942 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.355000 
0.216616 -2.443720 1.603740 1.141476 4.917700 3.356661 1.264581 3.034950 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -4.074053 1.705849 -1.786824 -3.059354 0.529342 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.471375 0.850602 1.125190 0.345000 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.107623 1.277695 1.414738 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.676576 2.285284 -1.077205 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.401667 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.107623 1.294812 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 1.225327 -2.939024 2.285284 -1.077205 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.128333 
0.469857 -2.443720 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 1.557810 0.434671 5.900869 0.884143 1.922841 0.907841 -3.496086 1.421211 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.732955 -0.922603 -0.048105 0.624189 1.045229 0.850602 1.125190 -0.030000 
0.216616 -2.443720 1.603740 1.141476 3.872761 3.356661 1.264581 3.034950 2.181887 1.414738 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 1.521651 5.900869 0.884143 2.143329 0.907841 -4.074053 1.705849 -1.786824 -3.274979 0.529342 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.411667 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.107623 1.798000 1.414738 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -1.358732 -0.996971 2.285284 0.815056 9.587504 0.884143 2.516807 0.080667 -2.289218 3.144584 -1.042014 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 -0.033333 
0.216616 -2.443720 1.603740 2.215365 4.917700 2.888072 1.264581 3.107623 1.294812 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.676576 2.285284 -1.077205 6.418859 -0.093713 0.333034 0.907841 -3.496086 1.705849 -0.967558 -3.931894 0.499399 -0.994771 0.641965 -0.693168 0.442819 -0.922603 -0.677567 0.620528 -0.661810 0.850602 1.125190 -0.031667 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.676576 2.285284 -1.077205 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.378333 
0.216616 -3.066866 -0.065231 2.215365 4.419161 3.584747 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 0.994084 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.882503 3.617146 0.815056 9.587504 0.884143 3.441693 0.994168 -2.289218 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.335000 
0.216616 -2.443720 1.603740 2.215365 4.917700 2.692468 1.264581 3.107623 1.294812 0.665159 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.939024 2.285284 -1.077205 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.391667 
0.216616 -2.443720 1.495979 2.215365 5.078640 4.310042 1.713612 3.081073 1.798000 2.559284 1.333720 0.296646 1.793925 -0.165426 -1.143794 -0.829373 -1.091610 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.512786 2.285284 0.815056 8.610293 0.884143 -0.499926 0.994168 -2.514406 0.998394 -0.967558 -3.931894 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.330387 -0.677567 0.620528 1.045229 0.850602 1.125190 -0.023333 
0.216616 -2.443720 1.603740 2.215365 4.917700 2.692468 1.264581 2.884118 1.294812 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 2.285284 -1.077205 6.418859 -0.093713 2.048488 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.413333 
0.216616 -2.443720 1.586988 2.215365 5.078640 3.356661 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.386667 
-0.234516 -4.171412 1.586988 1.963297 5.078640 3.356661 1.264581 3.107623 0.187926 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.884985 -1.111636 1.292686 0.434671 5.900869 0.884143 1.228866 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 1.043581 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 0.902030 -0.035000 
0.216616 -2.443720 1.603740 2.215365 4.419161 3.584747 1.264581 3.034950 1.229407 1.414738 0.934925 0.296646 1.793925 -0.696877 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -2.939024 2.285284 -1.077205 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.315000 
-0.234516 -4.171412 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 1.229407 1.414738 2.870090 0.296646 1.793925 -0.696877 -1.143794 1.448435 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.884985 -1.111636 1.292686 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.529342 -0.994771 0.641965 -0.693168 0.483651 -0.919928 -0.677567 0.624189 1.045229 2.122870 0.902030 -0.031667 
0.216616 -2.443720 1.603740 1.141476 3.872761 3.356661 1.264581 3.034950 2.181887 0.575934 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.790498 1.135730 0.355021 0.204027 -0.115991 -0.742300 -2.512786 2.542466 0.815056 5.900869 0.884143 2.143329 0.907841 -4.074053 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.308333 
-0.234516 -4.507908 1.586988 2.215365 4.917700 3.356661 1.264581 3.034950 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 3.617146 0.815056 9.587504 0.884143 2.143329 0.080667 -2.817840 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.465702 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.330000 
-1.009361 -4.171412 1.168907 1.141476 3.872761 3.356661 2.019969 2.991626 1.033549 2.026206 1.333720 0.296646 1.793925 0.538385 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.882503 3.617146 0.815056 9.587504 0.884143 3.441693 0.994168 -2.289218 1.705849 -1.786824 -3.095531 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.285000 
0.216616 -1.097285 1.338894 1.141476 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 0.094648 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -2.676576 2.285284 -1.077205 6.418859 -0.093713 2.048488 -0.494495 -3.496086 3.144584 -1.786824 -2.980799 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.373333 
0.469857 -2.443720 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 1.939325 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 0.113239 -0.996971 1.557810 0.493267 5.900869 0.884143 1.922841 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.241667 
0.216616 -3.066866 -0.065231 2.215365 4.419161 3.584747 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.882503 3.617146 0.815056 9.587504 0.884143 3.441693 0.994168 -2.289218 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.381667 
-0.234516 -4.369766 1.586988 1.141476 3.872761 6.208238 2.019969 2.991626 1.798000 2.333866 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.189550 -0.115991 -0.742300 -2.676576 2.893399 -1.077205 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.360000 
0.216616 -2.443720 1.603740 2.215365 3.618919 3.356661 1.264581 3.107623 1.294812 3.726672 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.915510 -2.796511 1.448281 -1.696850 -3.073259 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.365000 
-0.234516 -4.171412 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 2.181887 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 0.815056 9.587504 0.884143 2.516807 0.080667 -2.289218 1.705849 -0.967558 -3.931894 0.499399 -0.994771 -0.526583 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.290000 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.366252 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.676576 2.285284 -1.077205 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.413333 
0.216616 -2.443720 1.603740 1.141476 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 0.094648 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.393333 
0.216616 -2.443720 1.603740 1.141476 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 0.094648 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.396667 
0.216616 -1.097285 1.338894 1.141476 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 0.094648 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 -0.001367 -0.115991 -0.742300 -2.676576 2.285284 -1.077205 6.418859 -0.093713 2.048488 -0.494495 -3.496086 3.144584 -1.786824 -2.980799 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.256781 -0.677567 0.620528 1.045229 0.850602 1.125190 0.291667 
0.216616 -2.443720 1.603740 2.215365 2.809979 3.356661 1.264581 3.107623 1.294812 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -2.147826 2.285284 -1.077205 6.418859 -0.093713 0.179787 0.994168 -3.327242 1.705849 -1.786824 -3.095531 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.390000 
0.216616 -2.443720 1.603740 2.215365 4.917700 2.692468 1.264581 3.107623 1.294812 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.939024 1.557810 0.434671 5.900869 0.884143 2.048488 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -1.664104 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.271667 
0.216616 -2.443720 1.603740 2.215365 4.917700 2.692468 1.264581 3.107623 1.294812 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 2.285284 -0.812406 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.381667 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 -0.756489 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 -1.042872 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 -0.043333 
-0.234516 -4.507908 1.168907 1.141476 5.084936 3.356661 2.019969 2.991626 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.882503 3.617146 0.815056 9.587504 0.884143 3.441693 0.994168 -2.289218 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.398333 
0.463978 -2.443720 0.002108 3.627535 5.078640 3.356661 1.264581 3.034950 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 0.815056 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.393333 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.531017 1.264581 3.034950 1.798000 2.559284 1.333720 1.192511 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.939024 2.285284 -1.077205 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.347556 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 2.774219 -0.922603 -1.064713 0.624189 1.045229 0.850602 1.125190 -0.041667 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.676576 2.285284 -1.077205 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.386667 
-0.234516 -4.171412 1.586988 0.642630 4.419161 3.584747 1.264581 3.034950 2.181887 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 1.005577 -0.115991 -0.742300 -0.996971 2.285284 0.815056 9.587504 0.884143 2.516807 0.080667 -2.289218 1.705849 -0.967558 -3.931894 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 -0.030000 
