-0.203368 0.033703 1.729248 -0.157056 -1.608772 2.204630 2.435705 -0.670168 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -2.882905 -4.273704 -1.378485 0.011592 -1.539763 2.649625 -1.857053 3.769119 -1.656445 1.475907 3.774165 3.412860 4.933770 -0.349363 -0.444699 2.900654 1.567935 -0.643728 -0.422923 -6.640553 0.179574 2.622531 -0.928212 -2.855274 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.306667 
-2.316519 -0.633639 3.456993 0.806145 -0.855128 -0.097610 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -2.278933 1.497337 -2.571886 4.088325 -1.656445 1.475907 3.774165 3.305180 7.402971 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.373333 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.393571 -0.670168 -1.581510 -0.868786 3.326487 -0.543305 5.618314 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.012158 2.709232 -0.928212 -3.498361 0.936554 -0.312959 -0.768242 -2.094186 -1.127980 0.396667 
-3.030246 -0.633639 0.784214 1.095179 -1.290988 1.183952 3.195010 -2.380450 -2.767866 -1.825951 3.326487 -0.289494 5.618314 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 2.449455 -1.570105 -0.145146 -7.405670 0.760299 2.709232 -0.928212 -2.570749 0.149743 -0.312959 -0.358739 -2.094186 -0.861041 0.190000 
-0.203368 -0.679281 1.729248 -0.157056 -1.173560 1.902091 3.565350 1.332858 -2.767866 -1.730366 4.404691 -0.295014 3.252813 -2.737629 0.226226 -1.378936 -4.273704 -1.378485 -0.470743 -2.204513 2.402709 -2.571886 4.088325 -1.179667 1.475907 3.774165 3.412860 4.933770 -0.349363 -0.444699 2.900654 1.567935 -0.643728 -0.422923 -6.640553 0.179574 2.622531 -0.928212 -2.855274 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.398333 
-2.316519 0.285559 3.367938 0.806145 -0.855128 -0.097610 2.393571 0.078311 -1.581510 -0.868786 3.326487 -0.543305 3.252813 -0.888456 0.297403 -1.428423 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -2.571886 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.373333 
-2.316519 -0.633639 3.367938 1.690128 -0.855128 -0.097610 2.435705 -1.429337 -0.011831 -1.593202 3.326487 -0.721559 6.146649 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 -0.301391 -2.204513 3.619414 -2.968059 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 3.595634 1.463226 -0.926365 -0.668571 -7.923184 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.348333 
-3.030246 -0.633639 0.784214 1.095179 -1.290988 0.158324 3.195010 -2.380450 -2.767866 -1.825951 3.326487 -0.543305 5.618314 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.760299 2.709232 -0.928212 -2.570749 0.149743 -0.312959 -0.768242 -2.094186 -0.861041 0.366667 
-2.316519 -0.425395 3.367938 0.806145 -0.855128 -0.285726 2.393571 -0.670168 -2.299400 -0.868786 3.326487 -0.876248 2.978142 -1.611907 0.379436 -1.378936 -4.273704 -1.378485 0.011592 -2.204513 2.356577 -2.401073 4.088325 -1.656445 1.475907 3.774165 2.601356 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 1.584263 -0.312959 -0.768242 -2.094186 -0.861041 0.390000 
-2.316519 -0.633639 3.367938 1.690128 -0.855128 -0.097610 2.435705 -1.429337 -0.011831 -1.338427 3.326487 -0.289494 5.618314 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.012158 2.709232 -0.928212 -3.498361 0.936554 -0.312959 -0.768242 -2.094186 -1.127980 0.366667 
-0.183942 -0.633639 1.573524 1.121226 -2.730109 2.204630 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -2.540781 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 0.861271 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.315797 -0.312959 -1.467487 -2.094186 -0.861041 0.366667 
-0.203368 -0.633639 5.550455 2.824846 -1.173560 2.693051 2.435705 -0.923988 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -0.602539 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -1.222890 -0.304280 -7.405670 0.026640 2.709232 -0.744421 -2.325039 0.110831 -0.312959 -0.768242 -2.094186 -0.861041 0.385000 
0.062870 -0.633639 5.167078 2.824846 -1.173560 2.693051 2.435705 -1.429337 -3.139295 -2.192657 3.326487 -1.075090 3.117128 -1.937111 0.297403 -1.378936 -4.557646 -0.487794 0.566061 -2.204513 2.267472 -2.571886 4.088325 -1.656445 1.475907 3.774165 3.182088 4.933770 -1.494898 -0.444699 2.719925 1.767442 -1.222890 -0.304280 -7.405670 0.026640 2.709232 -0.928212 -2.570749 0.368035 -0.312959 -0.768242 -2.094186 -0.783376 0.381667 
-0.183942 -0.633639 2.140648 0.973736 -1.173560 2.693051 2.435705 -1.429337 -3.139295 -2.192657 5.864462 -0.543305 3.737488 -2.737629 0.297403 -1.378936 -3.414561 -2.246259 0.246946 -1.539763 2.267472 -2.571886 4.088325 -1.656445 0.531435 3.774165 3.412860 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.386667 
-3.736652 -0.633639 1.480190 0.806145 -1.173560 -0.097610 3.565350 -1.429337 -1.536488 -1.730366 3.326487 -0.295014 3.252813 -2.737629 0.297403 -1.420083 -3.660230 -1.378485 0.011592 -1.539763 2.649625 -2.571886 4.088325 -1.656445 0.531435 3.774165 3.412860 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.766634 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.729413 0.370000 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.393571 -0.670168 -1.581510 -0.868786 3.326487 -0.289494 5.618314 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.012158 2.709232 -0.928212 -3.498361 0.936554 -0.312959 -0.768242 -2.094186 -1.127980 0.375000 
-2.316519 -0.679281 1.729248 -0.157056 -1.608772 2.204630 2.435705 -0.670168 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -4.273704 -1.378485 0.011592 -2.204513 1.497337 -2.571886 3.769119 -1.656445 1.475907 3.774165 3.412860 4.933770 -0.349363 -0.444699 2.900654 1.567935 -0.643728 -0.422923 -6.640553 0.179574 2.622531 -0.928212 -2.855274 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.390000 
-1.934353 0.033703 0.257964 -0.157056 -0.553191 2.204630 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 3.305180 4.933770 -0.349363 -0.444699 2.719925 1.767442 -0.643728 -0.511271 -7.388896 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.378333 
-0.203368 -0.633639 1.573524 1.121226 -2.730109 2.204630 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -2.319343 4.088325 -1.365360 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.152076 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.709232 -0.744421 -2.325039 0.110831 -0.312959 -0.768242 -2.094186 -0.861041 0.190000 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -1.222890 -0.304280 -7.405670 0.026640 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.385000 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 0.886328 -3.135222 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.346667 
-0.183942 -0.633639 5.550455 2.824846 -0.387837 2.693051 2.435705 -1.429337 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -0.946273 0.297403 -1.428423 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.388333 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 2.361781 -1.539763 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 3.305180 7.402971 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.305000 
-0.183942 -0.633639 5.550455 2.824846 -1.173560 2.693051 2.435705 -2.719134 -1.536488 -1.730366 3.326487 -0.543305 3.252813 -0.888456 1.008230 -1.378936 -3.457950 -1.628468 0.011592 -1.539763 2.649625 -1.857053 4.088325 -2.545809 1.475907 3.774165 3.182088 4.933770 -1.705703 0.000492 1.845472 1.767442 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.388333 
-0.245192 -0.633639 3.367938 0.974987 -1.173560 2.693051 2.393571 0.320578 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 3.305180 7.402971 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.400000 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.435705 -1.429337 -3.139295 -1.825951 3.326487 -0.289494 5.618314 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 -0.301391 -2.204513 3.506196 -2.968059 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 0.020426 2.719925 1.463226 -0.643728 -0.422923 -7.405670 -0.332484 2.622531 -0.928212 -2.288756 -0.153865 -0.312959 -0.768242 -2.094186 -0.861041 0.385000 
-0.183942 -0.633639 1.729248 -0.157056 -1.173560 -0.097610 2.435705 -1.429337 -3.139295 -2.192657 5.864462 -0.543305 3.737488 -2.737629 0.330505 -1.378936 -5.002041 -1.378485 0.246946 -1.539763 2.267472 -2.571886 4.088325 -1.656445 0.531435 3.774165 3.412860 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.740603 -0.312959 -1.467487 -2.094186 -0.861041 0.273333 
-0.183942 -0.633639 2.140648 0.973736 -1.173560 2.693051 2.435705 -1.429337 -3.139295 -1.764946 5.864462 -0.543305 3.737488 -2.737629 0.297403 -1.378936 -3.414561 -2.246259 0.246946 -1.539763 2.267472 -2.571886 4.088325 -1.656445 0.531435 3.774165 3.029094 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.393333 
-3.030246 -0.633639 0.784214 1.095179 -1.290988 1.183952 3.195010 -2.380450 -2.767866 -1.825951 3.326487 -0.543305 5.618314 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.760299 2.709232 -0.928212 -2.570749 0.149743 -0.312959 -0.768242 -2.094186 -0.861041 0.396667 
-2.316519 -0.466471 3.367938 0.806145 -0.855128 -0.097610 2.393571 -0.670168 -1.581510 -0.868786 3.326487 -0.289494 5.618314 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -2.798275 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.304139 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.012158 2.709232 -0.928212 -3.498361 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.396667 
-2.324539 -0.633639 3.367938 0.806145 -0.855128 -0.097610 3.195010 -2.380450 -2.767866 -1.825951 3.326487 -0.543305 5.618314 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.105606 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.363333 
-3.030246 -0.633639 0.784214 1.095179 -1.290988 1.183952 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.135760 -1.656445 1.475907 4.429814 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.573633 2.709232 -0.928212 -2.570749 0.149743 -0.312959 -0.768242 -2.094186 -0.861041 0.293333 
-2.316519 -0.679281 1.729248 -0.157056 -0.553191 2.204630 2.393571 0.078311 -1.581510 -0.868786 4.404691 -1.606005 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -0.667890 1.475907 3.774165 3.305180 4.933770 -0.349363 -0.444699 2.719925 1.767442 -0.643728 -0.511271 -7.388896 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.308333 
-0.203368 -0.679281 1.729248 -0.157056 -1.290988 1.183952 1.758215 -1.429337 -3.948448 -1.825951 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 2.470664 4.933770 -0.706471 -0.602433 2.719925 1.767442 -1.137748 -0.511271 -7.388896 0.012158 2.375487 -0.928212 -2.433363 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.373333 
0.062870 -0.633639 5.550455 2.824846 -1.173560 2.693051 2.435705 -1.429337 -3.139295 -2.192657 3.326487 -1.075090 3.117128 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.246946 -1.539763 2.267472 -2.571886 4.088325 -1.656445 0.531435 3.774165 3.412860 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.304280 -7.237323 0.026640 2.709232 -0.928212 -2.570749 0.368035 -0.312959 -0.768242 -2.094186 -0.783376 0.380000 
-0.183942 -0.633639 1.729248 1.660273 -1.173560 -0.097610 2.435705 -1.429337 -3.139295 -2.192657 5.864462 -0.543305 3.737488 -1.937111 0.297403 -1.378936 -4.557646 0.423682 0.566061 -2.204513 2.267472 -2.571886 4.088325 -1.656445 1.475907 3.774165 3.182088 4.933770 -1.494898 -0.444699 2.719925 1.767442 -1.222890 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.381667 
-1.175687 -0.633639 0.784214 1.095179 -1.290988 1.183952 2.393571 -1.429337 -1.963373 -1.825951 3.326487 -0.543305 5.618314 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 0.011592 -1.539763 2.267472 -2.571886 4.088325 -1.656445 1.475907 3.774165 3.182088 4.933770 -1.494898 -0.444699 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.760299 2.709232 -0.928212 -2.570749 0.149743 -0.312959 -0.768242 -2.094186 -0.861041 0.376667 
0.062870 -0.633639 5.550455 2.824846 -1.173560 2.693051 2.435705 -1.429337 -3.139295 -2.192657 3.326487 -1.075090 3.117128 -1.937111 0.297403 -1.378936 -4.557646 0.423682 0.566061 -2.204513 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.767442 -0.103213 -0.304280 -7.405670 0.238212 2.709232 -0.928212 -2.570749 0.368035 -0.312959 -1.240005 -2.094186 -0.783376 0.375000 
-3.030246 -0.633639 0.784214 1.095179 -1.290988 1.183952 3.195010 -2.380450 -2.767866 -1.825951 3.326487 -0.543305 5.618314 -0.888456 0.226226 -1.378936 -3.414561 0.844142 0.246946 -1.539763 2.313654 -2.571886 4.088325 -1.712319 2.462200 3.501818 3.182088 4.798298 -1.013907 0.020426 2.719925 1.767442 -1.570105 -2.084530 -7.405670 0.012158 2.709232 -0.928212 -3.498361 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 -0.020000 
-0.203368 -0.679281 1.729248 -0.157056 -1.173560 -0.097610 3.565350 -1.429337 -4.536138 -3.731766 3.326487 -0.543305 5.049103 -0.888456 -0.212976 -2.302072 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.767442 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -4.755491 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.403333 
-3.030246 -0.633639 0.784214 1.095179 -1.290988 1.183952 1.758215 -1.429337 -3.948448 -1.730366 3.326487 -0.543305 5.618314 -2.485509 0.226226 -1.378936 -3.457950 -1.378485 0.011592 -1.539763 2.649625 -2.571886 4.088325 -1.656445 0.531435 3.774165 3.412860 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.370000 
-3.736652 -0.633639 2.213460 0.806145 -1.173560 -0.097610 3.565350 -1.429337 -1.536488 -1.730366 3.326487 -0.295014 3.252813 -2.737629 0.297403 -1.420083 -3.414561 -1.378485 0.137114 -1.539763 2.683339 -1.414433 3.380852 -1.656445 1.475907 3.774165 2.470664 4.798298 -1.013907 0.020426 2.719925 1.767442 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.766634 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.729413 0.386667 
-0.183942 -0.633639 2.140648 0.973736 -1.173560 2.693051 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.152076 1.463226 -0.643728 -0.422923 -7.405670 0.743313 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.360000 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.435705 -1.429337 -3.139295 -2.192657 5.864462 -0.543305 3.973690 -2.737629 0.297403 -1.378936 -3.414561 -2.246259 0.246946 -1.539763 2.267472 -2.571886 4.088325 -1.656445 0.531435 3.774165 3.412860 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.396667 
-1.239470 -0.633639 1.573524 1.121226 -2.730109 2.204630 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.543305 5.618314 -2.485509 0.226226 -1.378936 -3.457950 -1.378485 0.137114 -1.539763 2.683339 -1.414433 4.088325 -1.656445 1.475907 3.774165 2.470664 4.798298 -1.013907 0.020426 2.719925 1.767442 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 1.573670 -0.312959 -1.467487 -2.094186 -0.861041 0.373333 
